"ID","MJD","mag","magerr","RA","Dec"
1126048043240,53470.1978267013,19.685224,0.251696066667718,146.21097,27.48817
1126048043240,53470.2051300696,19.095368,0.187287389039721,146.21096,27.48826
1126048043240,53470.212448021,19.146476,0.191534987441762,146.21108,27.48839
1126048043240,53470.2197555672,18.786146,0.16204765114229,146.21128,27.48829
1126048043240,53708.4902030672,19.18281,0.179573222251622,146.21072,27.48834
1126048043240,53708.4984325231,19.193274,0.180537653050859,146.21108,27.48834
1126048043240,53708.5067092013,19.791025,0.242359409385136,146.21076,27.48828
1126048043240,53708.5149699189,19.412619,0.200584300858483,146.21097,27.48845
1126048043240,53728.3208440393,20.006562,0.336043211098535,146.21071,27.48818
1126048043240,53728.3301620949,19.226139,0.206882742092792,146.21124,27.48863
1126048043240,53728.3395239119,19.775336,0.26388897124203,146.21093,27.48831
1126048043240,53728.3488606019,20.104295,0.301976032519106,146.21042,27.48853
1126048043240,53532.1589040971,20.527967,0.38344003434448,146.21119,27.48846
1126048043240,53532.1653860067,19.799809,0.259551406950148,146.21017,27.48795
1126048043240,53532.1718968633,19.587279,0.23402879847483,146.21016,27.48796
1126048043240,53677.4750256944,19.617719,0.237541578312692,146.21107,27.48829
1126048043240,53677.4818247687,19.410155,0.220892046041424,146.21076,27.4881
1126048043240,53677.4886440858,19.801893,0.268413393474831,146.21106,27.48851
1126048043240,53678.4751733914,18.985608,0.169342000341825,146.2112,27.48855
1126048043240,53678.4805192594,19.379083,0.203426094593176,146.21118,27.48835
1126048043240,53678.485861192,19.333137,0.199048183987019,146.21067,27.48836
1126048043240,53678.4912103009,18.965583,0.167325448857372,146.21048,27.4883
1126048043240,53702.5104625346,18.871921,0.158353445224247,146.21,27.4882
1126048043240,53702.5159154628,19.288056,0.191652099111585,146.21043,27.48775
1126048043240,53702.5213309028,19.195414,0.183594585087041,146.21094,27.48865
1126048043240,53702.5267457524,19.550775,0.217980455969361,146.21085,27.48826
1126048043240,53849.1831222684,19.693425,0.242578085722044,146.21095,27.48845
1126048043240,53849.1897919327,19.746955,0.249252538152915,146.21065,27.48818
1126048043240,53849.1965208566,19.705412,0.243763884277638,146.21094,27.48818
1126048043240,53849.2030593748,18.915329,0.166109217178463,146.21096,27.48848
1126048043240,54081.5196029744,19.506069,0.20200458950714,146.2109,27.48846
1126048043240,54081.5251583448,19.371815,0.192876168004678,146.21084,27.48834
1126048043240,54081.5306977429,19.394251,0.194671874757543,146.21105,27.48812
1126048043240,54081.5363244098,19.382593,0.19373350257126,146.21094,27.48863
1126048043240,54095.3413802548,19.877627,0.267159908864076,146.2111,27.48826
1126048043240,54095.3522781367,19.466721,0.211367427047704,146.21119,27.48828
1126048043240,54095.3631629399,19.330624,0.19337029903965,146.21089,27.48837
1126048043240,54095.3740894096,19.206406,0.177331179358216,146.21131,27.48853
1126048043240,53770.2907798262,18.842473,0.159263226864545,146.21091,27.48833
1126048043240,53770.2993654399,18.834134,0.161973734517247,146.21084,27.48818
1126048043240,53770.3079639003,19.237412,0.188693502023698,146.21083,27.48826
1126048043240,53770.3165207985,18.547593,0.145614372276715,146.21092,27.48834
1126048043240,53793.1958636921,19.189917,0.185189061560981,146.21097,27.48849
1126048043240,53793.2001590394,19.18894,0.18495681132219,146.2106,27.4882
1126048043240,53793.2044837964,18.686736,0.1635587517329,146.21032,27.4885
1126048043240,53737.3301809491,19.453183,0.214790553531536,146.2107,27.48833
1126048043240,53737.3375130207,19.069046,0.172524734630618,146.21077,27.48839
1126048043240,53737.3448596876,18.98512,0.165956304063439,146.211,27.48815
1126048043240,53737.3523464003,19.059408,0.17158817786173,146.21081,27.48815
1126048043240,53740.3651241087,18.995546,0.16610115419501,146.21105,27.48853
1126048043240,53740.3732492826,19.06064,0.170899220591282,146.21095,27.48839
1126048043240,53740.3813560531,19.148513,0.177867621378056,146.21092,27.48814
1126048043240,53740.3895162963,19.157983,0.178368460703149,146.21101,27.48832
1126048043240,53755.4736588774,20.034989,0.280413488208166,146.21063,27.48848
1126048043240,53755.4790473497,19.800848,0.27135643821798,146.21122,27.4881
1126048043240,53761.3498185994,19.325061,0.195890358256762,146.21088,27.48841
1126048043240,53761.3573233681,19.238273,0.187456730157339,146.21109,27.4883
1126048043240,53761.3648554515,19.008924,0.168260130554785,146.21138,27.48825
1126048043240,53761.3724413659,19.259541,0.189053607296928,146.21113,27.48849
1126048043240,53800.3457900346,18.912275,0.162695722996992,146.21107,27.4883
1126048043240,53800.3522664006,18.952202,0.166036723050678,146.21099,27.48839
1126048043240,53800.3588729748,18.981504,0.168234861186829,146.21086,27.48831
1126048043240,53800.365371678,18.964122,0.166979514021421,146.21083,27.48833
1126048043240,53818.2486505788,19.118928,0.179636285197342,146.21104,27.48861
1126048043240,53818.2553348262,19.051134,0.174118716479636,146.2109,27.48878
1126048043240,53818.261992801,19.241537,0.194425659509089,146.21083,27.48826
1126048043240,53818.2686618748,18.822282,0.164282469837123,146.2112,27.48822
1126048043240,53879.1509770602,19.732225,0.248365577867597,146.21101,27.4884
1126048043240,53879.1564937732,19.457045,0.216290204312857,146.21079,27.48858
1126048043240,53879.1619782988,19.198085,0.190721674548269,146.21103,27.48846
1126048043240,53879.1674719793,19.508931,0.222237355303886,146.21095,27.48836
1126048043240,54061.4854262155,19.676145,0.219070646998048,146.21091,27.48808
1126048043240,54062.4242817015,18.955698,0.157228210593761,146.21123,27.48833
1126048043240,54062.430882141,19.159576,0.172122526618967,146.21097,27.48802
1126048043240,54062.437499838,19.150339,0.171041602431266,146.21107,27.48819
1126048043240,54062.4441652084,18.73383,0.142128955426326,146.21102,27.48834
1126048043240,54036.4820322455,19.802437,0.262488545130909,146.21081,27.48831
1126048043240,54036.4868384954,19.149633,0.220994629417692,146.20978,27.4882
1126048043240,54036.4917334141,19.592112,0.241248035409597,146.2111,27.48844
1126048043240,54036.4966320372,20.189153,0.300464984610913,146.21118,27.48849
1126048043240,54440.3921686113,19.478319,0.202205718810561,146.21111,27.48836
1126048043240,54440.3987309723,19.36609,0.191197956319764,146.21073,27.48832
1126048043240,54440.4052407872,19.312181,0.186210692920961,146.2105,27.48796
1126048043240,54440.4117921526,19.196115,0.176087214946327,146.21102,27.48831
1126048043240,54449.4166124882,19.215154,0.176820080617043,146.21079,27.48831
1126048043240,54449.4238072918,19.327442,0.182608344864191,146.21116,27.48812
1126048043240,54449.4310009377,19.336053,0.186782380980686,146.2107,27.48839
1126048043240,54449.4382253704,18.985834,0.158992512608495,146.21098,27.48821
1126048043240,54140.2535462845,19.228392,0.184472212169975,146.211,27.48851
1126048043240,54140.2600056366,19.168407,0.175900689590446,146.21069,27.48826
1126048043240,54140.2664949535,18.850733,0.152003652485501,146.21064,27.48821
1126048043240,54140.2729548845,19.140783,0.173180535164779,146.21093,27.48822
1126048043240,54109.4715877199,18.926915,0.158675281767933,146.21026,27.488
1126048043240,54109.4786998844,18.659253,0.144958496170842,146.21123,27.48849
1126048043240,54109.4929709607,19.019206,0.165835927246466,146.21067,27.48863
1126048043240,54117.3032840393,19.428491,0.197837567738189,146.21093,27.48824
1126048043240,54117.3097854052,19.254272,0.181606767745239,146.21113,27.48803
1126048043240,54117.3162767012,19.080824,0.167748848121164,146.21098,27.48817
1126048043240,54117.3227921873,19.527483,0.206749507847197,146.21061,27.48815
1126048043240,54128.2737568519,19.078623,0.167840650756889,146.21065,27.48819
1126048043240,54128.278662419,19.4173,0.19672130211344,146.21111,27.48829
1126048043240,54128.2835719213,18.985832,0.161052343898228,146.21077,27.48815
1126048043240,54128.2884860532,19.448495,0.199551057133926,146.21063,27.48827
1126048043240,54259.1532067363,19.0323,0.126118367848828,146.21088,27.48816
1126048043240,54259.1611748496,18.789306,0.115367228111493,146.21093,27.48839
1126048043240,54259.1691465392,19.195479,0.135597082851982,146.21101,27.48845
1126048043240,54259.1771198497,19.179264,0.135174095859136,146.21094,27.488
1126048043240,54174.1881342479,18.984812,0.161255517860126,146.21071,27.48828
1126048043240,54174.1952237268,19.128274,0.172158961345647,146.2106,27.48841
1126048043240,54174.2022917825,19.559633,0.211420987818968,146.21112,27.48841
