"ID","MJD","mag","magerr","RA","Dec"
1112012022525,53726.1680215509,15.453372,0.0625428684241949,32.92208,12.492
1112012022525,53726.1772449305,15.394449,0.0622785586239642,32.92208,12.49202
1112012022525,53726.1864424883,15.264303,0.0612780230320473,32.92207,12.49204
1112012022525,53726.1956457291,15.248022,0.061245895000041,32.92212,12.49199
1112012022525,53732.1446410185,15.74732,0.0654679902186415,32.92209,12.49202
1112012022525,53732.1516485415,15.764314,0.0654726412783696,32.92209,12.492
1112012022525,53732.1586711109,15.744513,0.0658572860573129,32.92208,12.49203
1112012022525,53732.1656602314,15.772102,0.0655452728309381,32.9221,12.49202
1112012022525,53699.1901829513,15.561546,0.0637051308112683,32.92207,12.49203
1112012022525,53699.1976393401,15.482654,0.0629593363860827,32.92208,12.49202
1112012022525,53699.2051351969,15.399719,0.0622054177305643,32.92207,12.492
1112012022525,53699.2126385882,15.329113,0.0616130666324674,32.92208,12.49203
1112012022525,53649.3197314814,15.483554,0.0644941341693311,32.92208,12.492
1112012022525,53649.3254546877,15.481318,0.0644527056335575,32.92207,12.492
1112012022525,53649.3310553124,15.518931,0.0648804674890574,32.92206,12.49198
1112012022525,53649.3366591781,15.535674,0.0650633795996324,32.92208,12.49199
1112012022525,53673.2462773379,15.469895,0.0626776697762297,32.92208,12.492
1112012022525,53673.2508641435,15.487087,0.0628721025101538,32.92206,12.49201
1112012022525,53673.255444109,15.466369,0.0627015411841544,32.92208,12.49202
1112012022525,53673.260022928,15.499482,0.0629432979512088,32.92207,12.492
1112012022525,53619.4153413656,15.728187,0.0713817522223186,32.92211,12.49199
1112012022525,53619.4217942362,15.770535,0.0718160116119447,32.9221,12.49203
1112012022525,53619.4282402662,15.74097,0.0714869703268285,32.9221,12.49202
1112012022525,53619.4347777432,15.760972,0.0714148117948434,32.9221,12.49197
1112012022525,53638.3279062384,15.261103,0.0614488137791244,32.92206,12.49205
1112012022525,53638.3338693865,15.285247,0.0615927548358535,32.92206,12.49201
