"ID","MJD","mag","magerr","RA","Dec"
1135078001822,53561.2424280322,14.195414,0.0544878229340405,262.4787,33.88938
1135078001822,53561.2481003124,14.184105,0.0544685579430999,262.47869,33.88936
1135078001822,53561.2537400578,14.20211,0.0545453182430911,262.47869,33.8894
1135078001822,53561.2593759839,14.194129,0.0545309312302188,262.47868,33.88936
1135078001822,53526.3999316087,14.207272,0.0544638553433035,262.47869,33.88937
1135078001822,53526.4096368286,14.214444,0.0545047645035392,262.47868,33.88938
1135078001822,53526.4193877778,14.210673,0.0545047308705346,262.47869,33.88936
1135078001822,53526.4291641899,14.200805,0.0544807974656926,262.47869,33.88938
1135078001822,53534.3196051736,14.357302,0.0549615046878025,262.47867,33.88933
1135078001822,53534.3281471529,14.311799,0.0547941645863084,262.47868,33.88934
1135078001822,53534.3365674769,14.265728,0.0546278298364488,262.47869,33.88935
1135078001822,53534.344899259,14.240108,0.0545398176653245,262.47868,33.88936
1135078001822,53675.077282859,14.265459,0.0547806197479758,262.47868,33.88938
1135078001822,53675.081687361,14.269546,0.0548087178589725,262.47871,33.88936
1135078001822,53675.0861015855,14.254421,0.0547656048469606,262.4787,33.88936
1135078001822,53675.09050956,14.244265,0.0547417188275273,262.47869,33.88936
1135078001822,53694.0764666321,14.528339,0.0560922578939273,262.47871,33.88932
1135078001822,53694.0830501854,14.5038,0.0560332545399415,262.47873,33.88936
1135078001822,53694.086441088,14.477955,0.0559449892883057,262.47871,33.88934
1135078001822,53644.1358939353,14.231309,0.0549768024071963,262.4787,33.88936
1135078001822,53644.1489868285,14.243913,0.0550315433228821,262.47871,33.88937
1135078001822,53644.1555256946,14.242225,0.0550560311934388,262.47869,33.88935
1135078001822,53656.160473044,14.193037,0.0551310638255515,262.47872,33.88936
1135078001822,53656.1711162846,14.194538,0.0551727650822097,262.47871,33.88937
1135078001822,53656.1764172339,14.204622,0.055260385324985,262.47872,33.88942
1135078001822,53669.0773533681,14.248492,0.0547223654954216,262.4787,33.88937
1135078001822,53669.0891992129,14.256685,0.0547760307119207,262.47873,33.88937
1135078001822,53669.0950944098,14.25097,0.0547977252251392,262.47867,33.88937
1135078001822,53627.1503914585,14.201423,0.0556379248504144,262.47865,33.88936
1135078001822,53627.1573884608,14.217386,0.0557167125202889,262.47866,33.88936
1135078001822,53627.1643939004,14.231853,0.0557733823004147,262.47865,33.88938
1135078001822,53627.1714464468,14.238436,0.0558279576693246,262.47865,33.88936
1135078001822,53833.4536248613,14.220339,0.0547023727908806,262.47869,33.88935
1135078001822,53833.4602734489,14.212179,0.0546749399754733,262.47869,33.88936
1135078001822,53833.466820301,14.223962,0.0547275050434959,262.47869,33.88936
1135078001822,53833.4735924075,14.214576,0.054719020899024,262.47871,33.88937
1135078001822,53851.4572985531,14.217686,0.0547001802105167,262.4787,33.88936
1135078001822,53851.461618565,14.222537,0.0547184015634903,262.47869,33.88937
1135078001822,53851.4658624074,14.227872,0.0547393570894904,262.47869,33.88936
1135078001822,53851.4701769678,14.218864,0.0547112886231867,262.47869,33.88936
1135078001822,53796.4996308913,14.230193,0.0546120319472112,262.4787,33.88935
1135078001822,53796.5069327662,14.22597,0.0549424928220315,262.47866,33.88938
1135078001822,53796.5142649538,14.225798,0.0546037211371582,262.47868,33.88936
1135078001822,53796.5215633451,14.226737,0.0546041008263771,262.47868,33.88936
