"ID","MJD","mag","magerr","RA","Dec"
1112117012067,53711.1101343636,16.755311,0.0787033571156142,333.70413,11.71704
1112117012067,53711.1171365627,16.739171,0.0784859664240337,333.70419,11.71705
1112117012067,53711.1241386458,16.766986,0.0790798038074272,333.70425,11.71705
1112117012067,53711.1311475579,16.709354,0.078074261598818,333.70418,11.71701
1112117012067,53554.33964103,16.684176,0.0792560659254058,333.70417,11.71704
1112117012067,53554.3461330207,16.736174,0.0802175877414598,333.70415,11.71705
1112117012067,53554.352691331,16.722061,0.0797533992699745,333.70425,11.71703
1112117012067,53554.3591987151,16.704553,0.079239284562262,333.70425,11.71704
1112117012067,53559.4020075812,16.853526,0.0812230004164826,333.70417,11.71706
1112117012067,53559.4084693636,16.8733,0.0816653768217015,333.7042,11.71701
1112117012067,53559.4149133219,16.82932,0.0805622186917822,333.70419,11.717
1112117012067,53559.4213705785,16.877852,0.081538809951289,333.70419,11.71703
1112117012067,53531.3855106599,16.807486,0.0850549860955543,333.70422,11.717
1112117012067,53531.3920695485,16.844446,0.0858206114216809,333.70425,11.71706
1112117012067,53531.3986224188,16.824712,0.0852561281649169,333.70425,11.717
1112117012067,53531.4075351391,16.746859,0.0832292307938035,333.70424,11.71704
1112117012067,53675.149872581,16.71387,0.0778927434114375,333.70417,11.71707
1112117012067,53675.1565060071,16.748934,0.0785628172787692,333.70418,11.71701
1112117012067,53675.163173588,16.749434,0.0785172696862633,333.70423,11.71707
1112117012067,53675.1700231135,16.773239,0.0791052533969826,333.70415,11.71704
1112117012067,53704.1305675232,16.791322,0.0802120877361078,333.70417,11.71703
1112117012067,53704.1375463428,16.731108,0.079058831238497,333.70416,11.71705
1112117012067,53704.1447434607,16.772913,0.0812160125768323,333.70422,11.7171
1112117012067,53704.1518289931,16.754291,0.0797337598374895,333.70418,11.71705
1112117012067,53650.17730272,16.775468,0.0829964067460503,333.70426,11.71705
1112117012067,53650.1847604979,16.807365,0.083698778789642,333.70416,11.71702
1112117012067,53650.1922180438,16.86218,0.0846133975225768,333.70422,11.71706
1112117012067,53650.1996704978,16.807821,0.0832073907678559,333.70423,11.71707
1112117012067,53670.1471190625,16.803649,0.079813130160503,333.70421,11.71703
1112117012067,53670.1519951159,16.827827,0.0802062680726955,333.70429,11.71705
1112117012067,53670.1568860994,16.809312,0.0798558334134692,333.70422,11.71707
1112117012067,53670.1617596066,16.799088,0.0796793637884536,333.70416,11.71705
1112117012067,53643.1868406483,16.838615,0.0819926490866231,333.70422,11.71697
1112117012067,53643.1938797687,16.809408,0.081367421581196,333.7042,11.71702
1112117012067,53643.2008589353,16.834051,0.0818336895110047,333.70417,11.71702
1112117012067,53643.2078509489,16.896342,0.0831179563438275,333.70421,11.71705
1112117012067,54079.0950299768,16.753096,0.0810531973729276,333.70418,11.71705
1112117012067,54079.1007368635,16.817474,0.0823743662877366,333.70419,11.71703
1112117012067,54079.1064325116,16.885371,0.116331819503964,333.70408,11.71695
1112117012067,54079.1121277084,16.967479,0.0919142753131562,333.70422,11.71696
