"ID","MJD","mag","magerr","RA","Dec"
1015057025101,53791.3510466088,16.282299,0.0708177866870996,162.62691,-15.77295
1015057025101,53791.3593774536,16.262394,0.0706019518912614,162.62693,-15.77294
1015057025101,53791.367658773,16.30957,0.0713390523341186,162.62692,-15.77288
1015057025101,53791.376017523,16.319435,0.0714556857863911,162.62694,-15.77296
1015057025101,53765.3663000464,16.42795,0.135109169942299,162.62688,-15.77287
1015057025101,53765.3695792592,16.429024,0.135097728050791,162.62694,-15.77295
1015057025101,53765.372900139,16.51179,0.139688392527355,162.62693,-15.7729
1015057025101,53765.3762045833,16.495539,0.140303673841908,162.62679,-15.77295
1015057025101,53798.3523653243,16.282863,0.0710870913034935,162.62692,-15.77291
1015057025101,53798.3617321178,16.28932,0.0712248736718795,162.62697,-15.77293
1015057025101,53798.3708600001,16.314031,0.0716023949074498,162.627,-15.77294
1015057025101,53798.3801552546,16.391555,0.0727116828143352,162.62691,-15.77288
1015057025101,53856.1801350345,16.298108,0.0717429131982514,162.62695,-15.77296
1015057025101,53856.1866016667,16.339256,0.0723462445305602,162.62689,-15.77284
1015057025101,53856.1930474769,16.367034,0.0728046447694489,162.62689,-15.77293
1015057025101,53856.1994806714,16.377513,0.0729886502589692,162.62687,-15.77284
1015057025101,54058.5174516668,16.26797,0.0690667244454765,162.62692,-15.77297
1015057025101,54058.5229507755,16.22945,0.0685278589075408,162.62692,-15.77295
1015057025101,54058.5285401736,16.25488,0.0688257157462323,162.62693,-15.77293
1015057025101,54453.4909264352,16.296255,0.0695441095204363,162.62695,-15.77293
1015057025101,54453.4974882174,16.337665,0.070172087212198,162.62693,-15.77297
1015057025101,54173.2639966318,16.217199,0.0690053948147773,162.62702,-15.77293
1015057025101,54173.2699161344,16.272438,0.0697377412389432,162.62688,-15.77298
1015057025101,54173.2758658566,16.278873,0.069747923043158,162.627,-15.77291
1015057025101,54173.2817975115,16.196294,0.0687259857765849,162.62696,-15.77292
1015057025101,54179.220853148,16.359433,0.0711703560337985,162.62691,-15.77296
1015057025101,54179.2278478239,16.448785,0.0724098420345573,162.62693,-15.77297
1015057025101,54179.2348256018,16.374991,0.071324434568552,162.62693,-15.77289
1015057025101,54179.2418247918,16.422236,0.0720142243646107,162.62693,-15.77289
1015057025101,54418.4948771065,16.250446,0.0696075352456708,162.627,-15.77293
1015057025101,54565.2485401272,16.327924,0.0722559807337569,162.62695,-15.77295
1015057025101,54565.2545617246,16.244423,0.0709527415256912,162.62695,-15.77297
1015057025101,54565.2606051969,16.244578,0.0708940905240208,162.627,-15.77295
1015057025101,54565.2667196179,16.26612,0.0712885586029418,162.62691,-15.77295
1015057025101,54586.200032338,16.354741,0.0709757305041459,162.62697,-15.77293
1015057025101,54586.2044109143,16.380923,0.0712550970736849,162.62694,-15.77282
1015057025101,54586.2087824307,16.358614,0.0708743065892445,162.62694,-15.77292
1015057025101,54586.2131731482,16.408828,0.0716164256855359,162.6269,-15.77299
1015057025101,54502.3350580786,16.31858,0.0700932550231296,162.62696,-15.77296
1015057025101,54502.3404255901,16.363775,0.0706576513085607,162.62698,-15.77294
1015057025101,54502.3458119677,16.382989,0.070925835728725,162.62691,-15.77293
1015057025101,54502.3511984604,16.442381,0.0717888719380418,162.62691,-15.77294
1015057025101,54483.3883493403,16.344478,0.0704104903156805,162.62689,-15.77287
