"ID","MJD","mag","magerr","RA","Dec"
1132067057715,53479.2737636576,14.753493,0.0567873603449419,216.76391,33.66805
1132067057715,53479.2819115277,14.835434,0.0571665001100389,216.76384,33.66809
1132067057715,53479.2900587963,15.012186,0.0581344811777015,216.76387,33.66805
1132067057715,53479.298239653,15.083346,0.0585452211340544,216.76384,33.66801
1132067057715,53562.1654568054,14.578908,0.0560218739963747,216.76393,33.66791
1132067057715,53562.1719019213,14.559629,0.0559446617082849,216.7639,33.66791
1132067057715,53562.178360926,14.55421,0.0559430909612104,216.76386,33.6679
1132067057715,53562.1847987385,14.562444,0.0559697174009463,216.76389,33.66791
1132067057715,53527.3240589234,14.560632,0.0557888386235366,216.76388,33.66789
1132067057715,53527.333342141,14.556586,0.055928056553692,216.76388,33.66792
1132067057715,53527.3427837035,14.564683,0.0559708536201991,216.76386,33.6679
1132067057715,53527.3519508219,14.56015,0.0560029570850347,216.76389,33.66791
1132067057715,53537.2881185301,14.606772,0.0564173579761512,216.7639,33.6679
1132067057715,53537.2961681136,14.573304,0.0562965971499931,216.76391,33.66787
1132067057715,53537.3042302085,14.648388,0.0567049646501908,216.76386,33.66799
1132067057715,53537.3123190394,14.650426,0.05678616239955,216.76383,33.668
1132067057715,53549.1912007639,14.77896,0.0574609022546267,216.76391,33.66788
1132067057715,53549.1976917014,14.777925,0.0574042893788768,216.7639,33.66789
1132067057715,53549.2042061458,14.778564,0.0573902361206241,216.76387,33.66791
1132067057715,53549.2106996412,14.772563,0.057360032691838,216.76387,33.66789
1132067057715,53509.412435197,14.784088,0.0596620550932062,216.76386,33.66788
1132067057715,53509.4145581132,14.777025,0.0596426679034584,216.76387,33.6679
1132067057715,53509.4166945602,14.760317,0.0595377670543873,216.76388,33.66794
1132067057715,53509.4188380671,14.782978,0.0596806684648863,216.76393,33.66792
1132067057715,53852.3900743285,14.674667,0.0567884477645615,216.76389,33.66789
1132067057715,53852.3977041086,14.656127,0.0567030948616875,216.76391,33.6679
1132067057715,53852.4053453473,14.67802,0.0568381226339844,216.76392,33.66786
1132067057715,53852.4131595139,14.681969,0.0568604455702766,216.76391,33.66792
1132067057715,53770.4358777776,14.704767,0.0567111001658589,216.7639,33.6679
1132067057715,53770.4445376969,14.713218,0.0566535146966161,216.76388,33.6679
1132067057715,53770.4531844212,14.709101,0.0568268278863949,216.76392,33.66792
1132067057715,53770.4619576619,14.716193,0.056655344606927,216.76391,33.66788
1132067057715,53900.3420858913,14.446039,0.0771587930879624,216.76392,33.66795
1132067057715,53900.3430633679,14.370603,0.076125374620607,216.76402,33.66787
1132067057715,53900.3440485996,14.446684,0.0772399082728917,216.7639,33.66791
1132067057715,53900.3450324423,14.457209,0.0776069738422281,216.76393,33.66794
1132067057715,53797.4434978007,14.644342,0.0582271057422681,216.7639,33.6679
1132067057715,53797.4503476736,14.673329,0.057550065080639,216.76391,33.6679
1132067057715,53797.4574559028,14.661976,0.0566339406206433,216.76389,33.66792
1132067057715,53797.4645017362,14.656594,0.0565028298944637,216.76389,33.6679
1132067057715,53861.2975139236,14.513767,0.0559588633778826,216.76389,33.6679
1132067057715,53861.3071147455,14.503644,0.0559309400440747,216.76391,33.66791
1132067057715,53861.3161864933,14.492236,0.0558965784391532,216.76389,33.66789
1132067057715,53861.324916678,14.50107,0.055945560837675,216.7639,33.6679
1132067057715,53874.3687075115,14.689711,0.0779664213594006,216.76391,33.66785
1132067057715,53874.369442963,14.6232,0.0767503721660787,216.76399,33.66784
1132067057715,53874.3701787614,14.694423,0.0780199491478808,216.76389,33.66789
1132067057715,53874.3709173379,14.676228,0.0777462148502434,216.76388,33.6679
1132067057715,53885.3224347686,14.755973,0.0572969531974355,216.76388,33.66791
1132067057715,53885.3317331481,14.721788,0.0571323380213831,216.76389,33.66787
1132067057715,53885.3410376622,14.742854,0.0572618915340581,216.76387,33.66789
1132067057715,53885.3503380092,14.748255,0.0573067742212983,216.76386,33.66791
1132067057715,54209.4040750577,14.619175,0.0560410198567599,216.76391,33.6679
1132067057715,54209.4116416434,14.65518,0.0562251218181019,216.76388,33.66792
1132067057715,54209.4191952548,14.626107,0.0560897303532571,216.76391,33.66787
1132067057715,54209.4267680901,14.620572,0.0560892089596959,216.76391,33.66788
1132067057715,54108.4704219676,14.753364,0.0567988403636101,216.76389,33.66787
1132067057715,54108.480044317,14.73649,0.0566770019329048,216.76392,33.6679
1132067057715,54108.4895461807,14.753505,0.0567277703109787,216.76393,33.66789
1132067057715,54108.4991090396,14.76743,0.0567712819803426,216.76393,33.6679
1132067057715,54258.2498330092,14.730159,0.0564975236222255,216.7639,33.66789
1132067057715,54258.2563869213,14.730081,0.0565176428845955,216.76391,33.66786
1132067057715,54258.2629870139,14.741935,0.0565504967533623,216.76388,33.66788
1132067057715,54258.2695411574,14.726736,0.0564988795855007,216.76391,33.66787
1132067057715,54272.2505083219,14.652024,0.0566312673291346,216.7639,33.66786
1132067057715,54272.2577168983,14.679384,0.0567694504770754,216.7639,33.66788
1132067057715,54272.264919803,14.669196,0.0567315507843311,216.76392,33.6679
1132067057715,54272.2721494446,14.666969,0.0567812647930223,216.7639,33.66786
1132067057715,54169.4225544445,14.610579,0.0558124050982599,216.7639,33.66789
1132067057715,54169.4302827199,14.616323,0.0558209588925425,216.7639,33.66789
1132067057715,54169.4381944561,14.598387,0.0557515062783584,216.76389,33.6679
1132067057715,54169.4462781944,14.609108,0.055808238041134,216.76388,33.66791
1132067057715,54176.3709278586,14.668689,0.056526474632387,216.7639,33.66788
1132067057715,54176.3784922455,14.633749,0.0567515960825061,216.76389,33.66787
1132067057715,54176.3860710878,14.696194,0.0572614688785833,216.76392,33.66786
1132067057715,54176.3936765627,14.671691,0.0562395483441591,216.76391,33.66789
1132067057715,54234.3068317478,14.650386,0.0591984135988676,216.76391,33.66785
1132067057715,54234.3114918172,14.668022,0.0582779097479681,216.7639,33.66786
1132067057715,54234.3161242246,14.592875,0.0583870623558998,216.76394,33.6679
1132067057715,54234.3207316203,14.71019,0.0588850209740888,216.76392,33.66789
1132067057715,54559.2331375,14.699531,0.0565261072205775,216.76389,33.66784
1132067057715,54559.2396665276,14.716959,0.0565841176746108,216.7639,33.66786
1132067057715,54559.2461918518,14.695095,0.0564760265519031,216.76389,33.66788
1132067057715,54559.2527109259,14.719834,0.0565712016669468,216.7639,33.66784
1132067057715,54566.3752241898,14.648791,0.0561151866803707,216.76391,33.66789
1132067057715,54566.3823878588,14.643867,0.0559712859055733,216.7639,33.6679
1132067057715,54566.3895011805,14.647685,0.0561645955732115,216.7639,33.66789
1132067057715,54566.3965926156,14.601273,0.0562513567116144,216.76392,33.66787
1132067057715,54571.2296515857,14.60734,0.0559246169557066,216.76389,33.66785
1132067057715,54571.2356185531,14.592362,0.0558630273557482,216.7639,33.66784
1132067057715,54571.2415700001,14.578977,0.0557993636228809,216.7639,33.66784
1132067057715,54571.2475030557,14.600487,0.0558804309589409,216.7639,33.66788
1132067057715,54583.388545197,14.617889,0.0561803701494016,216.76389,33.66787
1132067057715,54583.3961934955,14.624942,0.0562191894028928,216.7639,33.66781
1132067057715,54583.4038759377,14.621199,0.0562307040733018,216.76388,33.66793
1132067057715,54583.41154772,14.605519,0.0561529101150796,216.76391,33.66791
1132067057715,54508.3892817013,14.629101,0.0559193734106655,216.76389,33.66786
1132067057715,54508.3936066898,14.652164,0.0559959175278837,216.7639,33.66788
1132067057715,54508.3979392015,14.632491,0.0558998024324106,216.76392,33.66782
1132067057715,54508.402283391,14.643876,0.0559400274175672,216.76386,33.66787
1132067057715,54514.4199960996,14.73656,0.0566539613744511,216.76389,33.66786
1132067057715,54514.4265758218,14.734256,0.0567328481503217,216.76389,33.66788
1132067057715,54514.4331108681,14.711075,0.056639188142691,216.76391,33.66786
1132067057715,54514.4396493863,14.704493,0.0565179074434834,216.76391,33.66783
1132067057715,54640.2988562267,14.656938,0.0566086207471983,216.7639,33.66787
1132067057715,54640.3059116784,14.655824,0.0565647016514527,216.76392,33.66788
1132067057715,54640.3129870254,14.64659,0.0566458657640948,216.76389,33.66787
1132067057715,54640.3200580902,14.640846,0.0566013625006902,216.76392,33.66785
1132067057715,54527.4253151738,14.638442,0.0558255958466391,216.76389,33.66789
1132067057715,54527.4321175926,14.646531,0.0558683314807014,216.76391,33.66788
1132067057715,54527.4389620372,14.634777,0.055801008279409,216.76391,33.66792
1132067057715,54527.4457507986,14.63971,0.0558130066266452,216.76388,33.66792
1132067057715,54533.3756096759,14.583239,0.0557019127405944,216.76394,33.66786
1132067057715,54533.383259132,14.588686,0.0560701659393694,216.76391,33.66785
1132067057715,54533.3908512965,14.596749,0.0584806530722199,216.76392,33.66788
1132067057715,54533.4012063192,14.586014,0.0569350788446094,216.76389,33.66782
1132067057715,54589.3488234025,14.68798,0.0561715091731309,216.76389,33.66787
1132067057715,54589.354938067,14.698925,0.0562103502858825,216.7639,33.66786
1132067057715,54589.3608875461,14.691906,0.056193738528826,216.76388,33.66791
1132067057715,54589.3668325231,14.691816,0.0561994182831075,216.76388,33.66789
1132067057715,54596.2113469443,14.684788,0.0565882299331057,216.7639,33.66791
1132067057715,54596.2183419676,14.740489,0.0568845583346203,216.76395,33.66788
1132067057715,54596.2253242591,14.684813,0.0566952279900996,216.76388,33.66791
1132067057715,54596.232294051,14.674063,0.0566631553591803,216.76391,33.66789
1132067057715,54600.2514553126,14.671319,0.0562548859706585,216.7639,33.66788
1132067057715,54600.2586515048,14.660722,0.0562046589294842,216.76391,33.66786
1132067057715,54600.2657622686,14.65979,0.0562128362644669,216.76385,33.66792
1132067057715,54600.2728563775,14.664188,0.0562143564974539,216.7639,33.66789
1132067057715,54923.3173293285,14.620998,0.0558450569262601,216.76391,33.66789
1132067057715,54923.3222864121,14.610209,0.0558041649280277,216.7639,33.6679
1132067057715,54923.3270834144,14.614463,0.0558110900170429,216.76388,33.66787
