"ID","MJD","mag","magerr","RA","Dec"
1121059024050,53469.2898178818,17.960501,0.109078935355881,172.7976,20.85373
1121059024050,53469.2979030092,18.092484,0.114602414290681,172.79735,20.85372
1121059024050,53469.306075058,17.992982,0.11075735898725,172.79749,20.85351
1121059024050,53469.3142140047,18.308777,0.125070915063953,172.79743,20.85363
1121059024050,53709.4581232756,18.138205,0.117268251130344,172.79752,20.85371
1121059024050,53709.4652130902,18.124292,0.116462175601497,172.79745,20.85367
1121059024050,53709.4722130904,18.169402,0.118277439734847,172.79737,20.85372
1121059024050,53709.479183692,18.073321,0.114021971509287,172.79735,20.85355
1121059024050,53728.4708942128,18.258627,0.129828466412027,172.79745,20.85372
1121059024050,53728.4789530672,18.23771,0.126411505323222,172.79737,20.85368
1121059024050,53728.4870778937,17.812251,0.111134128277813,172.79753,20.85367
1121059024050,53728.4951540972,18.226661,0.126170934710955,172.79731,20.85347
1121059024050,53500.2577148033,18.537031,0.137029557534081,172.79757,20.85368
1121059024050,53500.2642341089,18.360658,0.126343842422163,172.79741,20.85381
1121059024050,53500.2706678705,18.480872,0.134343000293954,172.7974,20.85353
1121059024050,53500.2771633333,18.511313,0.136193894035859,172.79754,20.85377
1121059024050,53831.1586494329,18.286063,0.129360732640747,172.79736,20.85356
1121059024050,53831.1651507984,18.107496,0.120821097770816,172.79763,20.85353
1121059024050,53831.1716040163,18.078573,0.119508481731198,172.7974,20.85373
1121059024050,53831.1782152201,17.696346,0.103943872078328,172.79728,20.85355
1121059024050,53844.2136205207,18.545943,0.142682322557996,172.79742,20.85362
1121059024050,53844.2216819213,18.499144,0.139831486700614,172.79742,20.85376
1121059024050,53844.2297316203,18.478908,0.13865972262378,172.79742,20.85368
1121059024050,53844.2377824886,18.199973,0.123861339067846,172.79749,20.85372
1121059024050,53851.1326261573,18.325334,0.129835011757268,172.79738,20.85368
1121059024050,53851.1401551156,18.44505,0.136068245391721,172.79741,20.85375
1121059024050,53851.1477037617,18.310418,0.128785231115376,172.79734,20.85363
1121059024050,53851.1552682524,18.411049,0.133923637709367,172.79719,20.85351
1121059024050,54094.4251082987,17.962146,0.109028115341168,172.79752,20.85369
1121059024050,54094.4343518172,17.907627,0.104538803485987,172.79738,20.85365
1121059024050,54094.4436467243,17.848427,0.10235995300615,172.79741,20.85359
1121059024050,54094.452881678,17.971665,0.106494617022747,172.79745,20.85378
1121059024050,53767.3367802664,18.245511,0.122148555807484,172.79743,20.85366
1121059024050,53767.3450001157,18.358576,0.127550627000879,172.7976,20.85358
1121059024050,53767.3532446297,18.475373,0.133604164825625,172.79739,20.85373
1121059024050,53767.3615494445,18.17461,0.118575738831593,172.79741,20.85357
1121059024050,53787.3554568752,18.547252,0.137963368112808,172.7976,20.85372
1121059024050,53787.3613489466,18.338911,0.126701424996029,172.79745,20.85362
1121059024050,53787.3672501622,18.481337,0.134264681469634,172.79746,20.8537
1121059024050,53787.3731623842,18.322814,0.12601931408346,172.79763,20.85367
1121059024050,53794.36062103,18.403098,0.138378760220121,172.7974,20.85363
1121059024050,53794.3670897568,18.490348,0.164329040672934,172.7974,20.85352
1121059024050,53794.3800621526,18.612465,0.147252904442761,172.79731,20.85364
1121059024050,53739.4530354748,18.069732,0.113047699699843,172.7975,20.85367
1121059024050,53739.4612884261,18.066978,0.112923548484878,172.7976,20.85365
1121059024050,53739.4695981019,18.074631,0.113187373762384,172.79741,20.85373
1121059024050,53739.4778838079,17.938684,0.107851071636811,172.79736,20.85363
1121059024050,53902.246074317,18.299302,0.375108491899713,172.79755,20.85387
1121059024050,53902.2470637154,18.615195,0.455668229597456,172.79703,20.85345
1121059024050,53902.2480467478,18.101729,0.337479327229422,172.7973,20.85354
1121059024050,53902.2490295604,17.687952,0.271894903525265,172.79749,20.85333
1121059024050,53803.2495648378,17.980215,0.131705405213268,172.79745,20.85367
1121059024050,53803.2545848728,17.990357,0.132175599319115,172.79747,20.85355
1121059024050,53803.2617475001,17.901393,0.127559784134199,172.79764,20.85365
1121059024050,53803.2668082869,18.143933,0.140639549820482,172.79737,20.8536
1121059024050,53819.2441888657,18.090556,0.127111176310574,172.79734,20.85381
1121059024050,53819.251810648,18.150013,0.139313746579763,172.79735,20.85363
1121059024050,53819.2594609144,17.760853,0.130223338128252,172.79732,20.8537
1121059024050,53819.2671156945,17.937653,0.123065541325051,172.79734,20.85359
1121059024050,53859.1899261344,17.994454,0.115369250467495,172.79745,20.85377
1121059024050,53859.1958164699,18.075657,0.119244535844545,172.79738,20.85387
1121059024050,53859.2016857406,18.074349,0.119075294776754,172.79751,20.85356
1121059024050,53859.2075646296,18.181242,0.124005543280198,172.79737,20.85372
1121059024050,53878.233994537,18.411125,0.134669320309489,172.79724,20.85361
1121059024050,53878.2414641203,18.351339,0.131746936833363,172.79733,20.85358
1121059024050,53878.2489438891,18.406914,0.134805239159703,172.79722,20.85368
1121059024050,53878.2564175348,18.346916,0.131969308311021,172.79736,20.85359
1121059024050,53885.1663588309,18.280003,0.128614531095224,172.79751,20.85365
1121059024050,53885.1756077893,18.245932,0.127117195582836,172.79753,20.85365
1121059024050,53885.1847653007,18.064128,0.11863714476669,172.7976,20.85377
1121059024050,53885.1940023378,18.448694,0.138420559231794,172.79746,20.85363
1121059024050,54056.4603293403,18.340162,0.123688098462989,172.79736,20.85369
1121059024050,54056.4673631364,18.635542,0.139091614872662,172.79733,20.85357
1121059024050,54056.474345197,18.437308,0.12779566905296,172.79739,20.85374
1121059024050,54056.4813557407,18.314701,0.121642232404566,172.79752,20.85383
1121059024050,54062.4881496877,18.105695,0.111991978730551,172.79739,20.85364
1121059024050,54062.4966230323,18.105643,0.111692260159957,172.79742,20.85369
1121059024050,54062.5050595603,18.073442,0.113616573658507,172.79742,20.85365
1121059024050,54062.513532199,18.219777,0.116081246898956,172.79743,20.85362
1121059024050,54204.2568396065,18.171629,0.117067231580598,172.79751,20.85367
1121059024050,54204.2643634724,17.9724,0.108914150613861,172.79753,20.85356
1121059024050,54204.2719142013,18.046543,0.111897608121674,172.79754,20.85361
1121059024050,54204.2794414237,18.217299,0.119140092517326,172.7975,20.85369
1121059024050,54450.3798613194,18.161182,0.117099556527762,172.79744,20.85377
1121059024050,54450.386534676,18.31573,0.121900684742785,172.79736,20.85366
1121059024050,54450.3932197336,18.194939,0.117935546680145,172.79742,20.85375
1121059024050,54450.3999170601,18.152391,0.115845289939164,172.79737,20.85364
1121059024050,54141.409129676,18.100748,0.119003728644688,172.79723,20.85382
1121059024050,54141.4145460301,18.058356,0.125660667040726,172.79749,20.85388
