"ID","MJD","mag","magerr","RA","Dec"
1123112078980,53708.0626487038,17.027517,0.0954863451976996,340.75915,25.2667
1123112078980,53708.0695948727,16.927711,0.0904349414241595,340.75909,25.26661
1123112078980,53708.0764931366,16.818303,0.0880942000624863,340.75916,25.26668
1123112078980,53708.0834092246,16.772019,0.0782879097534,340.75913,25.26664
1123112078980,53714.0708153821,16.828005,0.0806205043618151,340.75906,25.26675
1123112078980,53714.0773910531,16.79913,0.0789051421718336,340.75921,25.26663
1123112078980,53714.08392228,16.68415,0.0767998139223826,340.75912,25.26665
1123112078980,53714.0904379976,16.81089,0.079188480320982,340.75918,25.26669
1123112078980,53556.325627523,16.737292,0.0791676211745308,340.75916,25.26662
1123112078980,53556.3342972803,16.831377,0.0809002091316574,340.75913,25.26664
1123112078980,53556.3429071992,16.786513,0.0797209942917146,340.75916,25.26661
1123112078980,53556.351606817,16.790888,0.0797125943388146,340.75912,25.26666
1123112078980,53559.4334494211,17.514542,0.0966722650403691,340.75922,25.26664
1123112078980,53559.4398732409,17.497355,0.0961335633045447,340.75915,25.26667
1123112078980,53559.4462998263,17.428329,0.0940709601627935,340.75914,25.26668
1123112078980,53559.4527090625,17.245288,0.0889784518414906,340.75915,25.26668
1123112078980,53678.1379083563,16.718121,0.0777613171468637,340.75917,25.2666
1123112078980,53678.1452914816,16.725433,0.0779096431485024,340.7592,25.26662
1123112078980,53678.1526899883,16.772515,0.0787188495493557,340.75916,25.26665
1123112078980,53678.1600916321,16.751573,0.0783905834470838,340.75916,25.26663
1123112078980,53651.2282237266,16.668851,0.0791688133431457,340.75918,25.26659
1123112078980,53651.2352143517,16.720271,0.080110290810925,340.75915,25.26663
1123112078980,53651.2421939815,16.862013,0.0869004560548755,340.75917,25.26668
1123112078980,53672.1174811572,16.793072,0.0791037722691569,340.75916,25.26659
1123112078980,53672.1239076387,16.784279,0.0789433841042819,340.75923,25.26662
1123112078980,53672.1303289007,16.763245,0.0785849446392504,340.7592,25.26663
1123112078980,53672.1367484373,16.764229,0.0786142274492253,340.75925,25.26668
1123112078980,53616.2101964122,16.778757,0.0794503854849684,340.75927,25.26672
1123112078980,53616.2171729165,16.831237,0.0821744811660661,340.75915,25.26657
1123112078980,53616.2241604165,16.803325,0.0809805975131228,340.75919,25.26664
1123112078980,53616.2311644675,16.805834,0.080944275977985,340.75919,25.26664
1123112078980,53642.2036039005,16.755927,0.0809326473475676,340.7592,25.26661
1123112078980,53642.2138316087,16.752983,0.0808995264143759,340.75914,25.26662
1123112078980,53642.2240697336,16.787586,0.0816242560797264,340.75918,25.26665
1123112078980,53642.2343792822,16.834693,0.0825005501667066,340.75918,25.26666
1123112078980,53902.4052730905,17.034795,0.186127801545276,340.75901,25.26668
1123112078980,53902.4062705901,17.07945,0.190325593407736,340.75921,25.26666
1123112078980,53902.4073138194,16.845598,0.169748464438703,340.75926,25.26668
1123112078980,53902.408364213,17.046403,0.186722559639642,340.75903,25.26673
1123112078980,53878.4388068058,16.71826,0.0789293581505999,340.75921,25.26662
1123112078980,53878.4453359488,16.744853,0.0794430768009304,340.75918,25.26659
1123112078980,53878.4518957641,16.754391,0.0795160392312525,340.75918,25.26657
1123112078980,53878.4585013078,16.791792,0.080178496047607,340.75919,25.2666
1123112078980,53885.4348974191,16.802153,0.0810252797301795,340.7592,25.26666
1123112078980,53885.4430175,16.721106,0.0792912001506429,340.75922,25.26666
1123112078980,53885.4511887385,16.772333,0.0801552908488081,340.75924,25.26667
1123112078980,53885.4594584722,16.728479,0.0786887428482969,340.75916,25.26664
1123112078980,54055.1168959838,16.814087,0.0717432131388805,340.75922,25.26664
1123112078980,54055.1289020254,16.815774,0.0718060503961083,340.75908,25.26659
1123112078980,54055.1408290047,16.718633,0.0704367920847422,340.75915,25.26662
1123112078980,54055.1530884144,16.774919,0.0712464318151062,340.75915,25.26657
1123112078980,54061.1149082524,16.764338,0.0762174977162649,340.75908,25.26666
1123112078980,54061.1202867595,16.753608,0.0760219259712478,340.75926,25.2666
1123112078980,54061.125684375,16.81639,0.077202186486994,340.7591,25.2667
1123112078980,54061.1310759606,16.780815,0.0765728949518157,340.75911,25.2667
1123112078980,54028.1806748263,16.768872,0.0759687478744451,340.75916,25.26662
1123112078980,54028.1903448729,16.751948,0.0756489832963723,340.7591,25.26655
1123112078980,54028.2000143286,16.779031,0.0761656856366871,340.75904,25.26667
1123112078980,54028.2097118055,16.852259,0.0774838517501629,340.75905,25.26667
1123112078980,54035.1400164352,16.7183,0.0751145784497863,340.75913,25.26662
1123112078980,54035.1471423726,16.782225,0.0762367562207862,340.75909,25.26674
1123112078980,54035.1542606596,16.771426,0.076019192172627,340.75911,25.26662
1123112078980,54035.1613854398,16.787574,0.0763117857232547,340.75915,25.26665
1123112078980,53989.3951344327,16.786234,0.0773861237325994,340.75918,25.26661
1123112078980,53989.4010046297,16.804462,0.0777647635971389,340.75906,25.26661
1123112078980,53989.4068563078,16.891017,0.0796039083116268,340.75909,25.2668
1123112078980,53989.4127192129,16.733792,0.076956851845065,340.75917,25.26674
1123112078980,54000.1857433911,16.893364,0.0871471497906326,340.75909,25.26669
1123112078980,54000.1921202084,16.77706,0.0766379217348185,340.75914,25.26663
1123112078980,54000.1985310647,16.631092,0.123195416582734,340.75907,25.26684
1123112078980,54000.2049721181,16.478392,0.147691781705309,340.75893,25.26667
1123112078980,54006.191003588,16.727718,0.0756067782656696,340.75915,25.26662
1123112078980,54006.1974907178,16.782904,0.0764475001112581,340.75912,25.2667
1123112078980,54006.2039968288,16.746875,0.075768339720836,340.75919,25.26659
1123112078980,54006.2104675118,16.729982,0.0755586180756196,340.75917,25.26655
1123112078980,54453.1260709027,16.794395,0.0776101135020107,340.75911,25.26669
1123112078980,54453.1325915973,16.733923,0.0765930119179731,340.75916,25.26671
1123112078980,54453.1390782637,16.74531,0.0768504495402863,340.75913,25.26665
