"ID","MJD","mag","magerr","RA","Dec"
1115116060864,53711.1085296529,14.625489,0.0563538316140796,335.38714,16.24765
1115116060864,53711.115531852,14.665364,0.0565502599568514,335.38714,16.24764
1115116060864,53711.1225297684,14.651516,0.0565081555981793,335.38713,16.24762
1115116060864,53711.1295390278,14.648968,0.0564956116579605,335.38712,16.24763
1115116060864,53554.3417638196,14.661012,0.0569368672234665,335.38712,16.24766
1115116060864,53554.3482962037,14.651619,0.0569570269284306,335.38715,16.24763
1115116060864,53554.3548427085,14.623125,0.0567484270250091,335.38711,16.24764
1115116060864,53554.3614085531,14.584248,0.0565373607152514,335.38714,16.24766
1115116060864,53559.376858993,14.378049,0.0554425063032713,335.38713,16.24763
1115116060864,53559.3833472799,14.369162,0.0553697144464394,335.38714,16.24765
1115116060864,53559.3898082525,14.363527,0.0553566238233559,335.38714,16.24764
1115116060864,53559.3962364583,14.363692,0.0553270420328506,335.38713,16.24764
1115116060864,53675.1466680206,14.548028,0.0559967813684554,335.38712,16.24764
1115116060864,53675.153305382,14.590304,0.0561829493806531,335.38711,16.24763
1115116060864,53675.1599561805,14.609365,0.0562739479843371,335.38715,16.24761
1115116060864,53675.1666059373,14.638918,0.0564179202207862,335.38713,16.24764
1115116060864,53704.1342929397,14.4938,0.055918865621347,335.38713,16.24763
1115116060864,53704.1412828704,14.459104,0.0558846321251855,335.38714,16.24766
1115116060864,53704.1484715394,14.425114,0.0558591517230559,335.38713,16.24765
1115116060864,53704.155553021,14.419051,0.0556357042703442,335.38712,16.24761
1115116060864,53650.1794307176,14.630571,0.0572995938268977,335.38713,16.24765
1115116060864,53650.1868840973,14.633267,0.057316116262774,335.38713,16.24763
1115116060864,53650.1943434952,14.626883,0.0572312076363914,335.38712,16.24765
1115116060864,53650.2017996525,14.583079,0.0569564073823347,335.38715,16.24764
1115116060864,53670.1631604862,14.430593,0.0555041417701473,335.38713,16.24764
1115116060864,53670.1711188657,14.453872,0.0555935638968986,335.38712,16.24764
1115116060864,53670.1791066434,14.485601,0.055727784872254,335.38715,16.24764
1115116060864,53670.1871267245,14.536913,0.0559557407575891,335.38712,16.24765
1115116060864,53643.1879166202,14.553696,0.056378325958959,335.38712,16.24766
1115116060864,53643.1949365395,14.51275,0.0561915610502297,335.38714,16.24762
1115116060864,53643.2019261229,14.479839,0.0560463416891595,335.38713,16.24762
1115116060864,53643.2089159377,14.458283,0.0559331232060841,335.38712,16.24764
1115116060864,54079.1148323497,14.339417,0.0558243069846464,335.38713,16.24763
1115116060864,54079.1205310184,14.375581,0.0560788136466027,335.38712,16.24765
1115116060864,54079.126244838,15.210996,0.187748196779582,335.3872,16.24777
1115116060864,54079.1319627199,14.395617,0.0561097556370035,335.38715,16.24763
1115116060864,54095.0649374537,14.431935,0.0551510052807177,335.38713,16.24763
1115116060864,54095.0746415276,14.476004,0.0553534260233972,335.38714,16.24763
1115116060864,54095.0843164353,14.518348,0.0555714199514915,335.38713,16.24763
1115116060864,54095.0940291784,14.575708,0.0558408491955822,335.38713,16.24765
1115116060864,53939.3526017941,14.609714,0.0588305852511617,335.38711,16.2476
1115116060864,53905.3281834837,14.479043,0.0762228307655192,335.38705,16.24767
1115116060864,53905.3292187154,14.491418,0.0764250428296251,335.38708,16.24761
1115116060864,53905.3302664584,14.519406,0.076884823675306,335.38705,16.24764
1115116060864,53905.331344861,14.481715,0.0762174977162649,335.38715,16.24765
1115116060864,54054.1023219214,14.346898,0.054668696633544,335.38714,16.24764
1115116060864,54054.1082024304,14.345007,0.0546704435244111,335.38714,16.24764
1115116060864,54054.1140946182,14.33473,0.0546320275246707,335.38712,16.24765
1115116060864,54054.1199841434,14.333474,0.0546234988317412,335.38713,16.24765
1115116060864,54064.1331804516,14.668684,0.056382767263206,335.38712,16.24764
1115116060864,54064.1386771412,14.645411,0.0560239893052269,335.38713,16.24763
1115116060864,54064.1441755556,14.628486,0.0559459055951774,335.38713,16.24765
1115116060864,54064.1496662269,14.607177,0.0558561937542827,335.38712,16.24765
1115116060864,54028.1753884605,14.629892,0.0558063646939159,335.38713,16.24765
1115116060864,54028.1850490044,14.650349,0.0558974460778749,335.38713,16.24762
1115116060864,54028.1947381483,14.643663,0.0558808253765539,335.38712,16.24764
1115116060864,54028.2044010069,14.606442,0.0557219947743568,335.38712,16.24764
1115116060864,54034.1097395835,14.409105,0.0549707604635167,335.38713,16.24765
1115116060864,54034.1177648613,14.434779,0.0550761993957173,335.38712,16.24763
1115116060864,54034.1271640626,14.456917,0.0551413267294314,335.38712,16.24765
1115116060864,54034.1352231368,14.49008,0.0552875769040519,335.38714,16.24765
1115116060864,53989.3728862153,14.579095,0.0558520669413348,335.38712,16.24763
1115116060864,53989.3782861345,14.576166,0.0558738584577541,335.38712,16.24763
1115116060864,53989.3837104859,14.536925,0.0556973304601313,335.38713,16.24764
1115116060864,53989.3891109838,14.504479,0.0555529349869105,335.38713,16.24764
1115116060864,54000.1873221644,14.359004,0.061592897486037,335.38715,16.24766
1115116060864,54000.1937050116,14.336701,0.0583786572385125,335.38708,16.24768
1115116060864,54000.2065558797,14.485713,0.086347794512964,335.38707,16.24772
1115116060864,54005.1647074074,14.356355,0.0548085271540988,335.38713,16.24764
1115116060864,54005.1711596991,14.363918,0.0548350713658071,335.38712,16.24764
1115116060864,54005.1776376851,14.38157,0.0548907775105843,335.38714,16.24764
1115116060864,54005.1840964584,14.39111,0.0549539033288843,335.3871,16.24764
1115116060864,54450.1068553818,14.365048,0.0549180741276893,335.38712,16.24763
1115116060864,54450.1134881135,14.386215,0.0550103644904587,335.38712,16.24761
1115116060864,54450.1201014118,14.397978,0.0550779196638368,335.38713,16.24763
1115116060864,54450.1267119213,14.409207,0.0551307033124185,335.38712,16.24761
1115116060864,54292.3841713658,15.058897,0.0573496379572179,335.38698,16.24766
1115116060864,54292.387373148,14.947913,0.0569869698180178,335.38707,16.24764
1115116060864,54292.3905598843,14.850598,0.0565907519343802,335.38703,16.24754
1115116060864,54292.3937634029,14.885886,0.0572005472831675,335.38706,16.24764
1115116060864,54256.3965663426,14.507099,0.0560563684356475,335.38713,16.24761
1115116060864,54256.4035636806,14.567366,0.0560933989546727,335.38707,16.24763
