"ID","MJD","mag","magerr","RA","Dec"
1015002034164,53705.1411505323,15.591748,0.0629924693904659,4.84727,-15.07483
1015002034164,53705.1489624884,15.568171,0.0627653554968005,4.84721,-15.07478
1015002034164,53705.1567859142,15.548457,0.0626250071119654,4.84728,-15.07478
1015002034164,53705.1645568982,15.540345,0.0625679637731347,4.84721,-15.07478
1015002034164,53680.1579406364,15.398228,0.0612389088096842,4.84725,-15.07481
1015002034164,53680.1654737615,15.361761,0.0609028396208973,4.84723,-15.07479
1015002034164,53680.1730173146,15.324076,0.0606091108374389,4.84722,-15.07471
1015002034164,53680.1805291437,15.287137,0.060348601494296,4.84727,-15.07472
1015002034164,53648.3089360762,15.53706,0.0637100129352286,4.84722,-15.07475
1015002034164,53648.3163216319,15.54843,0.0638477158929665,4.84718,-15.07479
1015002034164,53648.3237210764,15.579715,0.0641862120971808,4.84718,-15.07472
1015002034164,53648.3311223728,15.600348,0.0643982902043205,4.84719,-15.07474
1015002034164,53656.1891532871,15.435243,0.062710513414275,4.84712,-15.07469
1015002034164,53656.1950002201,15.345741,0.0618868220527143,4.84711,-15.0747
1015002034164,53656.2008528239,15.397238,0.0622973128925111,4.84712,-15.07473
1015002034164,53656.2067283564,15.369689,0.0620651824403463,4.84716,-15.07473
1015002034164,53667.1749452199,15.233872,0.0601070978628565,4.84715,-15.07481
1015002034164,53667.1815154515,15.243332,0.0601764077608406,4.8472,-15.07477
1015002034164,53667.1880710996,15.256249,0.0602328006692617,4.84722,-15.07476
1015002034164,53667.1947550001,15.247906,0.0601285278787133,4.84716,-15.07476
1015002034164,53673.1999687846,15.249527,0.0602062622167945,4.84721,-15.0748
1015002034164,53673.2055404745,15.251819,0.0602246020273636,4.84722,-15.07476
1015002034164,53673.2108908566,15.288748,0.0604898202749789,4.84718,-15.07472
1015002034164,53673.216254896,15.260205,0.0602759735662539,4.84722,-15.07477
1015002034164,54093.1200188659,15.331398,0.0599982514783209,4.84727,-15.07479
1015002034164,54093.1264179167,15.365498,0.0602700652865541,4.84728,-15.07481
1015002034164,54093.132853067,15.367762,0.0603107872273256,4.84724,-15.07474
1015002034164,54093.1392885763,15.37611,0.0604034382605676,4.84724,-15.07478
1015002034164,54058.1552587617,15.242612,0.059227076180095,4.84724,-15.07478
1015002034164,54058.1616792246,15.246451,0.0592534461269948,4.84724,-15.0748
1015002034164,54058.1681180904,15.233876,0.0591825810280141,4.84722,-15.0748
1015002034164,54058.1745488425,15.253609,0.0593057667831153,4.84724,-15.0748
1015002034164,54066.1569992593,15.620239,0.062129973602492,4.84718,-15.07477
1015002034164,54066.1670121411,15.529012,0.0614504082980129,4.84721,-15.07478
1015002034164,54066.1770134489,15.461078,0.0625570849201252,4.84724,-15.07479
1015002034164,54066.2064738311,15.329442,0.0600514930357128,4.84726,-15.07476
1015002034164,53998.2965963194,15.399717,0.060350760742733,4.84726,-15.07478
1015002034164,53998.3036710997,15.399359,0.0603625975441122,4.84725,-15.07476
1015002034164,53998.3106930903,15.423589,0.0605441128065753,4.84724,-15.07479
1015002034164,53998.3177729515,15.426208,0.0605851637853205,4.84725,-15.07479
1015002034164,54004.3188705556,15.425489,0.0605368782010704,4.84729,-15.07477
1015002034164,54004.3262694213,15.476726,0.0609598426485952,4.84721,-15.07479
1015002034164,54004.3336877315,15.462839,0.0608586700826152,4.84725,-15.07473
1015002034164,54004.3410669211,15.487631,0.0610921081195083,4.84723,-15.07477
1015002034164,54411.1693652663,15.476203,0.0619751621214024,4.84722,-15.07484
1015002034164,54411.1757966089,15.487049,0.0618341417865356,4.84721,-15.07475
1015002034164,54411.1822022456,15.534541,0.0625837012282137,4.84727,-15.07478
1015002034164,54411.1886122916,15.539138,0.0620033961326025,4.84722,-15.07477
1015002034164,54419.1540787616,15.281016,0.059694207639858,4.84722,-15.07477
1015002034164,54419.158894618,15.262842,0.0595742098710428,4.84724,-15.07476
1015002034164,54419.1636953242,15.261761,0.0595621520888957,4.84725,-15.07478
1015002034164,54419.1685106135,15.255602,0.0595435496332102,4.84727,-15.07478
1015002034164,54384.2014828124,15.340681,0.0600671397747998,4.8472,-15.07479
1015002034164,54384.20859103,15.318776,0.0598886297237388,4.8472,-15.07475
1015002034164,54384.2156939353,15.272817,0.0595829131796911,4.84726,-15.07481
1015002034164,54384.2227842128,15.272404,0.0595392237190351,4.84721,-15.07476
1015002034164,54391.2585529168,15.266376,0.0596067310559483,4.84721,-15.0748
1015002034164,54391.2660683333,15.32691,0.0599632288587481,4.84724,-15.07479
1015002034164,54391.2735937038,15.284419,0.0597260168963946,4.8472,-15.07485
1015002034164,54391.2810992939,15.282104,0.0596854720197611,4.84722,-15.07481
1015002034164,54348.3770055901,15.395295,0.0623018696314505,4.84727,-15.07476
1015002034164,54348.3845972801,15.411137,0.0621942335139398,4.84724,-15.07475
1015002034164,54348.392273935,15.400302,0.0620789925598801,4.84727,-15.07477
1015002034164,54348.3999171411,15.456216,0.0623016661460118,4.84721,-15.07476
1015002034164,54357.3194880323,15.565607,0.0622414826524084,4.84725,-15.07483
1015002034164,54357.327214919,15.58145,0.0623655227016496,4.84727,-15.07479
1015002034164,54357.3349350924,15.567514,0.0622376601933249,4.84723,-15.07477
1015002034164,54357.3426700924,15.539865,0.0620162758244215,4.84724,-15.07476
1015002034164,54791.1235397337,15.228301,0.0594259617258148,4.84725,-15.07479
1015002034164,54791.1301890276,15.238929,0.0596254642582792,4.84727,-15.07483
1015002034164,54791.1368134259,15.297343,0.0613296796551844,4.84719,-15.07478
1015002034164,54791.1434042594,15.268081,0.0608595939174115,4.84725,-15.07482
1015002034164,54741.2812039931,15.523005,0.0615541011393731,4.84722,-15.07477
1015002034164,54741.2893277779,15.417287,0.0607266275918694,4.84728,-15.07483
1015002034164,54741.2974534142,15.40932,0.0606879182293728,4.84721,-15.07477
1015002034164,54741.3054026505,15.325909,0.0601213030634646,4.84719,-15.07483
1015002034164,54748.2139651156,15.543889,0.0613994736197833,4.84723,-15.07479
1015002034164,54766.1857584836,15.550862,0.0615031841290524,4.84722,-15.07477
1015002034164,54766.1942083216,15.552814,0.0615372961863191,4.84723,-15.07477
1015002034164,54766.2027676622,15.551188,0.0615175952858252,4.84728,-15.07478
1015002034164,54766.211248287,15.592669,0.0618748906244251,4.84723,-15.07478
1015002034164,55063.3964665742,15.570035,0.0631209077008135,4.84724,-15.0748
1015002034164,55063.4033557987,15.547406,0.0630037558726972,4.84724,-15.07483
1015002034164,55063.4102926273,15.541093,0.0629654713975751,4.84729,-15.07479
1015002034164,55063.4173088539,15.556815,0.0631560698166317,4.84725,-15.07478
1015002034164,55182.0869642591,15.246131,0.0631329191562379,4.84722,-15.07479
1015002034164,55182.0915215394,15.262127,0.0632654484809915,4.84723,-15.07476
1015002034164,55182.0960919328,15.290998,0.0634759369818997,4.84724,-15.07474
1015002034164,55182.1006294211,15.264185,0.0632602421094585,4.84718,-15.07476
1015002034164,54834.0816019099,15.202619,0.060395353851419,4.84726,-15.07484
1015002034164,54834.0865729862,15.226484,0.0605481241389379,4.84724,-15.0748
1015002034164,54834.0915000812,15.225818,0.0605004403525746,4.8473,-15.07478
1015002034164,54834.0964190742,15.145974,0.0599939710696703,4.84722,-15.07485
1015002034164,55145.1626182059,15.579326,0.0633012995723327,4.8473,-15.07479
1015002034164,55145.1693209955,15.517113,0.0620048985854974,4.84727,-15.07483
1015002034164,55145.1759526851,15.529391,0.0621244159116005,4.84727,-15.07481
1015002034164,55145.182553391,15.595124,0.0634228945590018,4.84721,-15.07477
1015002034164,55151.1584634259,15.497571,0.0616615051160716,4.84725,-15.07479
1015002034164,55151.1656785994,15.51905,0.0618456457032717,4.8472,-15.07481
1015002034164,55151.1728719096,15.539235,0.0620160443326365,4.84728,-15.07479
1015002034164,55151.1801668634,15.526939,0.0619189108690337,4.84722,-15.07482
1015002034164,55119.2354781828,14.843488,0.0571082459456908,4.84676,-15.07471
1015002034164,55119.2440472683,15.314602,0.0602332324685012,4.84725,-15.07477
1015002034164,55119.2524633333,15.254049,0.0598044802621743,4.84722,-15.07478
1015002034164,55119.2609542823,15.259577,0.0598015338942529,4.84727,-15.07482
1015002034164,55126.2034198497,15.544885,0.0622048976413242,4.8473,-15.07481
1015002034164,55126.2118175579,15.630048,0.0629583301580945,4.84725,-15.07479
1015002034164,55126.2203202662,15.615749,0.0627919106889873,4.84722,-15.07481
1015002034164,55126.2286929051,15.607888,0.0626866918092143,4.84727,-15.07481
1015002034164,55090.2937970716,15.51401,0.06195833123758,4.84726,-15.0748
1015002034164,55090.3004306136,15.472749,0.0615682654383995,4.84723,-15.07479
1015002034164,55090.3071118868,15.420539,0.061095014561571,4.84722,-15.07477
1015002034164,55090.3137389701,15.394605,0.0609522099930095,4.84724,-15.07478
1015002034164,55098.2992960997,15.574521,0.0625335235900081,4.84729,-15.07479
1015002034164,55098.3057750696,15.559819,0.0623727326123892,4.84719,-15.07481
1015002034164,55098.3121994678,15.517355,0.0620235778383922,4.84732,-15.07486
1015002034164,55098.3185410765,15.5454,0.0622536523514608,4.84723,-15.0748
1015002034164,55502.2638720949,15.414933,0.0612310032072329,4.84733,-15.07485
1015002034164,55502.2789379167,15.47686,0.0617952973478818,4.84727,-15.07484
1015002034164,55502.2864932986,15.496677,0.0619971989302036,4.84724,-15.07479
1015002034164,55510.1938584838,15.374821,0.0607913950602376,4.84727,-15.07481
1015002034164,55510.2052968056,15.319558,0.0603955771384859,4.84728,-15.07483
1015002034164,55510.2110761805,15.341023,0.0605609597760324,4.84727,-15.07479
1015002034164,55483.2530459259,15.49662,0.0622186686591898,4.84729,-15.07487
1015002034164,55483.2656679861,15.567953,0.0628757538782106,4.84723,-15.07478
1015002034164,55483.2720058216,15.539354,0.0625687328271318,4.84718,-15.0748
1015002034164,55455.336184259,15.345334,0.0603135330488128,4.84726,-15.0748
1015002034164,55455.3511259952,15.339366,0.0602781813946065,4.84725,-15.07482
1015002034164,55455.3585880324,15.438774,0.0610419023466268,4.84722,-15.07476
1015002034164,54748.2176843979,15.578278,0.0616499653949948,4.84727,-15.07474
1015002034164,54748.2258126969,15.569453,0.0615574264023781,4.84725,-15.07479
1015002034164,54748.2340897224,15.571778,0.0616086688685128,4.8472,-15.07475
1015002034164,54748.2422776274,15.595459,0.0617695839332239,4.84722,-15.07475
1015002034164,55827.2695677313,15.357191,0.0604827247076006,4.84718,-15.07475
1015002034164,55827.2775481367,15.369744,0.0605643770755762,4.84718,-15.07475
1015002034164,55827.285468067,15.415866,0.060937011886971,4.84721,-15.07473
1015002034164,55827.2933320832,15.440874,0.0611842211407287,4.84717,-15.07474
1015002034164,55865.2165686921,15.356026,0.0604974118214911,4.84719,-15.07474
1015002034164,55865.2221615743,15.339323,0.0603516189884208,4.84722,-15.07473
1015002034164,55865.227762315,15.338415,0.0603924477211028,4.84718,-15.07471
1015002034164,55865.2334304284,15.330466,0.0603073299026229,4.84721,-15.07474
1015002034164,55837.2982076388,15.655136,0.0628878075320684,4.84714,-15.07473
