"ID","MJD","mag","magerr","RA","Dec"
1101029018633,53709.3066775464,15.748612,0.0638274440741572,79.20061,0.53245
1101029018633,53709.3141943635,15.715385,0.063508814753381,79.20062,0.53255
1101029018633,53709.3216733215,15.715348,0.0634765861837806,79.2006,0.53248
1101029018633,53709.3292114236,15.742208,0.0637749549215512,79.2006,0.53256
1101029018633,53728.2734444677,15.73058,0.0650663416799528,79.20057,0.53247
1101029018633,53728.2823028937,15.766252,0.0653693766634727,79.20054,0.53248
1101029018633,53728.2911981251,15.743736,0.0652147897506317,79.20055,0.53252
1101029018633,53728.3001648956,15.745731,0.0651162990481749,79.20051,0.5325
1101029018633,53735.2513135648,15.983142,0.0768313433528375,79.2007,0.53213
1101029018633,53735.2577241897,15.875232,0.0651936873021309,79.20066,0.53212
1101029018633,53735.2641367707,15.70949,0.0635739498048734,79.2006,0.53252
1101029018633,53735.2705829283,15.855299,0.0650149044567155,79.20065,0.5321
1101029018633,53677.3903517015,15.80689,0.0679575205659358,79.20067,0.53213
1101029018633,53677.3964314004,15.781082,0.0680374334977992,79.20068,0.53211
1101029018633,53677.4023933797,15.682688,0.069334587128152,79.20061,0.53244
1101029018633,53677.4083142825,15.650386,0.0648292200452107,79.20061,0.53248
1101029018633,53686.4240923147,15.725852,0.0639099590335488,79.20057,0.53252
1101029018633,53686.4316460532,15.711256,0.0637797888413886,79.20061,0.53249
1101029018633,53686.4391870485,15.708171,0.063761155794097,79.20057,0.53251
1101029018633,53686.44671728,15.727763,0.0639628115111836,79.2006,0.53241
1101029018633,53703.3210839816,15.710276,0.0639932179207421,79.20063,0.53248
1101029018633,53703.3271198147,15.709231,0.0639901707365923,79.20057,0.53252
1101029018633,53703.3331897915,15.70764,0.0639657372429138,79.20057,0.53258
1101029018633,53703.3392583798,15.713955,0.0640178706216036,79.2006,0.53252
1101029018633,53650.4478276274,15.833761,0.0665946104672401,79.20068,0.53213
1101029018633,53650.4559254861,15.696825,0.0650349316312077,79.20062,0.5325
1101029018633,53650.4640910532,15.853751,0.0667528118712657,79.20067,0.53213
1101029018633,53650.4721633219,15.833877,0.0665652035150765,79.20069,0.53213
1101029018633,53668.4166927314,15.81546,0.064855291509518,79.20068,0.53212
1101029018633,53668.4287278242,15.783889,0.0645272938809957,79.20065,0.53214
1101029018633,53668.4408828239,15.66999,0.0634134397128182,79.20059,0.5325
1101029018633,53668.452946852,15.67759,0.0634998752809157,79.20059,0.53247
1101029018633,54070.2362317478,15.880199,0.0745935159096454,79.20076,0.53214
1101029018633,54070.2405515162,15.941349,0.0755614597231876,79.20076,0.53206
1101029018633,54070.2448962962,15.916846,0.0751074537121696,79.20073,0.53209
1101029018633,54070.2492593636,15.944792,0.0755804827797626,79.20067,0.53215
1101029018633,54080.3927792362,15.917977,0.0654873661660453,79.20065,0.53217
1101029018633,54080.3993583797,15.933152,0.0656615292015627,79.20068,0.53214
1101029018633,54080.4058918054,15.875824,0.0651539675135292,79.20065,0.5321
1101029018633,54080.4124400462,15.903742,0.0655523304746725,79.20063,0.53212
1101029018633,54090.3007072802,15.902094,0.0647858311277281,79.20069,0.53214
1101029018633,54090.3087811805,15.873407,0.064540997930735,79.20066,0.53214
1101029018633,54090.3168480094,15.903168,0.0648668364481492,79.20068,0.5321
1101029018633,54090.3248778125,15.905868,0.0648765249734439,79.20065,0.53209
1101029018633,54099.2157378588,15.895444,0.0649675438075489,79.20066,0.53213
1101029018633,54099.2224943289,15.954092,0.0655607800712067,79.20072,0.53212
1101029018633,54099.2293018401,15.799288,0.0639932179207421,79.2007,0.53209
1101029018633,54099.2362286924,15.913032,0.0651544237146745,79.20068,0.53214
1101029018633,53790.1351410071,15.815944,0.0650443576470263,79.20065,0.53216
1101029018633,53790.1425843169,15.814685,0.0650165654507604,79.20065,0.53215
1101029018633,53790.1500045834,15.835857,0.0652700602254626,79.20064,0.53214
1101029018633,53790.1574394442,15.661924,0.0635383380568725,79.2006,0.53246
1101029018633,53742.2271412383,15.70725,0.0635991012984035,79.20059,0.53247
1101029018633,53742.2335759373,15.724151,0.0637538763897114,79.20058,0.53248
1101029018633,53742.2399939583,15.708284,0.0635999683076998,79.20059,0.53243
1101029018633,53742.24648456,15.69824,0.0635017828925191,79.2006,0.53248
1101029018633,53757.2472081827,15.731982,0.0643474494314941,79.20057,0.53252
1101029018633,53757.2542551854,15.903177,0.0664656936753947,79.20062,0.53209
1101029018633,53757.2612541434,15.734136,0.0643620980521692,79.20055,0.53257
1101029018633,53757.26825125,15.891242,0.0662204013183644,79.20059,0.53213
1101029018633,53763.2250011922,15.863029,0.0654351857089654,79.20063,0.53209
1101029018633,53763.2337025581,15.692273,0.0637369922635217,79.20061,0.53254
1101029018633,53763.2423923379,15.704419,0.0638724307434535,79.20066,0.53241
1101029018633,53763.2510528355,15.859363,0.0654964218845329,79.20062,0.53211
1101029018633,53799.1297938079,15.782584,0.0648156955684418,79.20067,0.53212
1101029018633,53799.1352892132,15.640377,0.0634419465958748,79.20063,0.53247
1101029018633,53799.14060059,15.794654,0.0649480377590242,79.20064,0.53213
1101029018633,53799.1462098956,15.789943,0.0649635498098864,79.20062,0.53213
1101029018633,54054.3521620138,15.690419,0.0624962574970257,79.20065,0.53212
1101029018633,54054.3615796063,15.771704,0.0631993568315269,79.20071,0.53209
1101029018633,54054.3709793864,15.73734,0.0628902476297744,79.2007,0.53211
1101029018633,54054.3804733679,15.719961,0.0627292474782538,79.20069,0.53211
1101029018633,54060.2769901967,15.863409,0.0644503631416757,79.2007,0.53212
1101029018633,54060.283860567,15.870683,0.0645110763668694,79.20068,0.53214
1101029018633,54060.2906467826,15.831005,0.0641041577868929,79.20073,0.53212
1101029018633,54060.2974379747,15.883169,0.064562891138701,79.20071,0.53215
1101029018633,54030.4951512613,15.753068,0.0631662568716301,79.20064,0.5321
1101029018633,54030.5010087267,15.732072,0.0630033406960997,79.20065,0.53211
1101029018633,54030.5069497684,15.730277,0.0629721628993498,79.20064,0.53212
1101029018633,54030.51286603,15.767205,0.0633468982544414,79.20068,0.53212
1101029018633,54038.4353426853,15.82915,0.063852129917876,79.20069,0.53211
1101029018633,54038.4396074768,15.817429,0.0637364183066216,79.20065,0.5321
1101029018633,54038.4438642939,15.824826,0.0638021713230719,79.20069,0.53212
1101029018633,54038.4481585994,15.784585,0.0634563760212419,79.20067,0.53211
1101029018633,53998.4759351043,15.938739,0.0650914342018934,79.20071,0.53211
1101029018633,53998.4812555094,15.949031,0.0652061036755125,79.20066,0.53214
1101029018633,53998.4865796063,15.991367,0.0704192918524039,79.20071,0.53214
1101029018633,53998.4919291781,15.90339,0.0647293245768131,79.20068,0.53213
1101029018633,54439.3263992942,15.756271,0.0634572731845277,79.20065,0.53215
1101029018633,54439.3336243057,15.733197,0.0632558096462822,79.20063,0.53213
1101029018633,54439.3408254744,15.683244,0.0627852933869477,79.20061,0.53218
1101029018633,54439.3480624072,15.735834,0.0632906811691805,79.20065,0.53213
1101029018633,54116.2751696063,15.72854,0.0631719504182084,79.20066,0.53214
1101029018633,54116.2833668864,15.76428,0.0635156534442905,79.20064,0.5321
1101029018633,54116.2917654514,15.792551,0.0637429460652564,79.20065,0.53211
1101029018633,54116.3000588077,15.768556,0.0636516257128945,79.20065,0.5321
1101029018633,54127.1311815163,15.798829,0.0660771475680383,79.20069,0.53216
1101029018633,54127.140001169,15.783272,0.0659457644536225,79.20072,0.5321
1101029018633,54127.1488443172,15.782662,0.0659115506632198,79.20074,0.53217
1101029018633,54127.1576930206,15.762343,0.065694807487103,79.20068,0.53208
1101029018633,54170.1089853356,15.603556,0.0623760317193467,79.20059,0.53248
1101029018633,54170.1148637617,15.611757,0.0624818586047131,79.20063,0.53248
1101029018633,54170.1207260881,15.702436,0.0633084856432135,79.20064,0.53214
1101029018633,54170.1265960531,15.725303,0.0635767954749088,79.20065,0.53213
1101029018633,54413.4030735646,15.880388,0.0663603120467757,79.20062,0.53213
1101029018633,54413.4107106365,15.881315,0.0671812359982408,79.20065,0.53216
1101029018633,54413.4183436576,15.903849,0.066124802194542,79.20062,0.53214
1101029018633,54413.4259624304,15.826289,0.0648837861290155,79.20064,0.53212
1101029018633,54419.3315146645,15.832249,0.064320545617072,79.2007,0.53215
1101029018633,54383.4461439699,15.869195,0.0648913051526638,79.2007,0.53215
1101029018633,54383.4575066897,15.768829,0.0638402255808478,79.2007,0.53215
1101029018633,54383.4689414003,15.893907,0.0650600984694779,79.20068,0.53215
1101029018633,54383.4803094445,15.902025,0.0651572304214074,79.20072,0.53213
1101029018633,54391.3907761574,15.72543,0.0632076614419314,79.2007,0.53215
1101029018633,54391.398764051,15.732297,0.0632654004355426,79.20069,0.53216
1101029018633,54391.4067881829,15.771509,0.0636209771405483,79.20066,0.53213
1101029018633,54391.4147868403,15.771071,0.0635827969460876,79.20071,0.53213
1101029018633,54361.4266266897,15.826956,0.071219633438197,79.20075,0.53215
1101029018633,54361.4338170835,15.766434,0.0641531149364263,79.20073,0.53214
1101029018633,54361.4409255441,15.776445,0.0642006586564998,79.20072,0.5321
1101029018633,54361.4480451159,15.780902,0.0642598045599453,79.20076,0.53215
1101029018633,54563.132144919,15.788321,0.0625757843646263,79.20058,0.53214
1101029018633,54563.1367695717,15.854063,0.0633070281830467,79.20058,0.5321
1101029018633,54563.1414218865,15.826065,0.0631254734731478,79.2006,0.53214
1101029018633,54563.1460529052,15.809115,0.0631031476649699,79.20055,0.53211
1101029018633,54804.3453170951,15.805953,0.0637937888287142,79.20066,0.53214
1101029018633,54804.3525615512,15.803678,0.0636525515937461,79.20069,0.53213
1101029018633,54804.359798484,15.799454,0.0638327972622076,79.20068,0.53212
1101029018633,54804.3671260532,15.786429,0.0635906888397359,79.20067,0.53212
1101029018633,54822.31271875,15.889659,0.0645823477237028,79.20067,0.53213
1101029018633,54822.3186566667,15.932452,0.065035188206925,79.20064,0.5321
1101029018633,54822.3247754863,15.918601,0.0648969500985664,79.20067,0.53211
1101029018633,54822.3308147919,15.911594,0.0648134651908511,79.20065,0.53213
1101029018633,54830.2470829862,15.817744,0.0663638877221758,79.20068,0.53213
1101029018633,54830.2524945948,15.846801,0.0666756760417088,79.2007,0.53213
1101029018633,54830.2578460186,15.843539,0.0666878654333042,79.20067,0.53213
1101029018633,54830.2631774189,15.787672,0.0660020548918321,79.20068,0.53213
1101029018633,54497.1980684493,15.73182,0.065691133810024,79.20062,0.53212
1101029018633,54497.2024592939,15.743879,0.0688489302277372,79.20059,0.53218
1101029018633,54497.2068369445,15.820528,0.0685305484564914,79.20059,0.5321
1101029018633,54497.2112214235,15.759675,0.0693471515881333,79.20061,0.53213
1101029018633,54507.1979829976,15.777817,0.0652503714263203,79.20065,0.53211
1101029018633,54507.2039512382,15.788426,0.0648082631402653,79.20063,0.53211
1101029018633,54507.2099369443,15.767443,0.0642706649011308,79.20065,0.53212
1101029018633,54507.2159469677,15.740684,0.0640614149371019,79.20065,0.53216
1101029018633,54525.1447610301,15.805701,0.0646381797079343,79.20065,0.53213
1101029018633,54525.152313021,15.802033,0.0643277773307592,79.20064,0.53213
1101029018633,54525.1599319214,15.795301,0.0645071763915883,79.20061,0.53214
1101029018633,54525.167527095,15.818401,0.0648352461540427,79.20062,0.53213
1101029018633,54477.2263418404,15.84007,0.063556446946025,79.20068,0.53213
1101029018633,54477.2339072684,15.782946,0.0636511623234821,79.20063,0.53213
1101029018633,54477.241495139,15.769446,0.0635373783235711,79.20066,0.53212
1101029018633,54477.2490288541,15.697707,0.0628930518494266,79.20064,0.53217
1101029018633,54531.1328846183,15.790093,0.103923411411054,79.20066,0.53208
1101029018633,54531.1363856019,15.772069,0.103118709670817,79.2006,0.53215
1101029018633,54531.1398539468,15.742777,0.102078207752167,79.20067,0.5321
1101029018633,54531.143349375,15.79394,0.103984845939994,79.20063,0.53213
1101029018633,54532.1421070141,15.850405,0.0648786523651501,79.20063,0.53211
1101029018633,54532.1486478588,15.817955,0.0645776877340251,79.20062,0.53211
1101029018633,54532.1551645021,15.812916,0.0645602100158583,79.20062,0.53212
1101029018633,54532.1616855441,15.814747,0.0646465063871039,79.20062,0.53212
1101029018633,54555.1222679168,15.763615,0.064373484177898,79.20064,0.53212
1101029018633,54555.1260939119,15.752353,0.0642907870009111,79.20061,0.53214
1101029018633,54555.1299057868,15.772931,0.0645692702969579,79.20064,0.53211
1101029018633,54555.1337077199,15.746073,0.0643149260568296,79.20056,0.53213
1101029018633,54777.3450330789,15.835552,0.0640646071249171,79.2007,0.53214
1101029018633,54777.3553899652,15.828803,0.0639650334589704,79.20067,0.53211
1101029018633,54777.3658105093,15.788363,0.0635627826600436,79.20069,0.53214
1101029018633,54777.3761018752,15.851884,0.0641656386246481,79.20069,0.53212
1101029018633,54789.4018916204,15.784381,0.063663784059499,79.20066,0.53213
1101029018633,54789.4079394909,15.817531,0.063961025011612,79.20068,0.5321
1101029018633,54789.4139397917,15.814554,0.0639596714671308,79.20066,0.53215
1101029018633,54789.4200137039,15.747261,0.0634724890989903,79.20069,0.53212
1101029018633,54746.4409327894,15.774948,0.0631295715613365,79.20071,0.53214
1101029018633,54746.4477085881,15.823952,0.0635439979919222,79.20073,0.53213
1101029018633,54746.4544009375,15.775334,0.0631703364972746,79.20074,0.53218
1101029018633,54746.4608473149,15.785707,0.0632385961359997,79.20074,0.53215
1101029018633,54769.3948260415,15.89942,0.0648834094266034,79.20071,0.53211
1101029018633,54769.4021180789,15.91177,0.0650271827280715,79.20072,0.53213
1101029018633,54769.4094412383,15.88904,0.0648227644868593,79.20072,0.53213
1101029018633,54769.4167828127,15.888356,0.0648625912613184,79.20073,0.53211
1101029018633,54881.1932712039,15.780842,0.0637700715367224,79.20062,0.53212
1101029018633,54881.198664641,15.791156,0.0638869114656155,79.20067,0.53209
1101029018633,54881.2040307638,15.796616,0.0639556665069087,79.20065,0.53212
1101029018633,54881.2102997108,15.766096,0.0637041958247092,79.20064,0.5321
