"ID","MJD","mag","magerr","RA","Dec"
1109084031241,53466.366643935,15.907779,0.0649818951477743,235.87467,9.53114
1109084031241,53466.375839653,15.940063,0.0652947350096808,235.8746,9.53109
1109084031241,53466.3849576968,15.920788,0.065100554346358,235.8748,9.53115
1109084031241,53466.3940829164,15.891824,0.0647893490386072,235.87467,9.53122
1109084031241,53480.3322162964,15.836715,0.0647559198324346,235.87457,9.53123
1109084031241,53480.3409924307,15.938884,0.065762923215739,235.87458,9.53101
1109084031241,53480.3497207523,15.883687,0.0651324076281471,235.87474,9.5311
1109084031241,53480.3584466549,15.863213,0.0649123416107687,235.87452,9.53107
1109084031241,53554.2563054049,15.893471,0.0663933414891574,235.87458,9.53108
1109084031241,53554.2629258796,16.007388,0.0677754413143041,235.87467,9.53113
1109084031241,53554.2694996991,15.935254,0.0669756687125846,235.87465,9.53111
1109084031241,53554.2760337037,15.935415,0.0670830181128486,235.8746,9.53111
1109084031241,53560.2583406712,15.989349,0.0670185073046515,235.8748,9.53111
1109084031241,53560.2659150115,16.03656,0.0676338370562299,235.87462,9.5312
1109084031241,53560.2735141204,15.96603,0.0668492060441013,235.87469,9.53116
1109084031241,53560.2810106715,15.974819,0.0670401481234427,235.87472,9.5312
1109084031241,53528.3287007753,15.960062,0.0663778979081332,235.87454,9.53122
1109084031241,53528.3368406482,16.02891,0.0671819314908975,235.87469,9.53116
1109084031241,53528.3449756596,16.0294,0.0672448071471783,235.87464,9.53111
1109084031241,53528.353110787,16.007327,0.0670139998868665,235.87462,9.53112
1109084031241,53537.2578248959,15.988281,0.0672878128936644,235.87456,9.53108
1109084031241,53537.2658752892,16.102013,0.068705763205157,235.87468,9.53118
1109084031241,53537.2738664351,15.936954,0.0667287261818633,235.87455,9.53119
1109084031241,53537.2818951854,16.057457,0.068187838476088,235.87472,9.53109
1109084031241,53499.3400693983,15.988846,0.0664100694683348,235.87471,9.53105
1109084031241,53499.3448658218,15.969867,0.066206012706871,235.87474,9.53114
1109084031241,53499.3496687152,15.906734,0.0654986883734232,235.87459,9.53108
1109084031241,53499.3544660648,15.909627,0.0655398821694964,235.8747,9.53114
1109084031241,53509.1996003124,15.927609,0.0660487542454903,235.87458,9.53104
1109084031241,53509.2081568749,15.961524,0.0664349215857257,235.87458,9.53098
1109084031241,53509.2167018517,16.022699,0.0671076018867411,235.87458,9.53108
1109084031241,53509.2252542479,15.970487,0.0664912147260975,235.87466,9.53104
1109084031241,53520.3662190624,15.905572,0.067582226029389,235.87457,9.53117
1109084031241,53520.3736982523,15.915911,0.0672760033471448,235.87464,9.53107
1109084031241,53520.3812294211,15.903612,0.0672094616464402,235.87451,9.53111
1109084031241,53520.3887553704,15.8328,0.0773382045159751,235.8745,9.53113
1109084031241,53831.4062818866,16.048241,0.0679440567678593,235.8746,9.53114
1109084031241,53831.4128841781,15.915035,0.0663821842794915,235.8746,9.53105
1109084031241,53831.4194587036,16.047602,0.0679381014609082,235.87472,9.53111
1109084031241,53831.426006713,16.082102,0.0683645438889969,235.87471,9.53106
1109084031241,53845.3896908104,16.088934,0.0689072550036693,235.8746,9.53116
1109084031241,53845.3977928357,15.946647,0.0671135455233845,235.87459,9.53107
1109084031241,53845.4058787618,16.042608,0.068448908020116,235.87456,9.53096
1109084031241,53845.4139605323,16.046746,0.0685326182642865,235.87458,9.53107
1109084031241,53976.1677679049,15.814169,0.069120165204705,235.87464,9.53118
1109084031241,53976.171563808,15.902357,0.0703312832414531,235.87455,9.5311
1109084031241,53976.1753467477,15.792786,0.0689236385446424,235.87467,9.53101
1109084031241,53976.1791756481,15.851271,0.0697072685458453,235.87467,9.53103
1109084031241,53939.2237224653,16.004336,0.0705480454474273,235.87469,9.53113
1109084031241,53939.2268944909,16.081155,0.0717119527068394,235.87473,9.53097
1109084031241,53939.2300680326,16.064811,0.0716723153984178,235.87463,9.53109
1109084031241,53939.2372582061,16.137785,0.0733442481079838,235.87462,9.53118
1109084031241,53905.301588993,15.888701,0.11292909592625,235.87459,9.53117
1109084031241,53905.3026274651,15.949625,0.115389512069814,235.87468,9.53109
1109084031241,53905.3036734722,15.916931,0.113920041595473,235.87457,9.53123
1109084031241,53905.3047318518,15.916545,0.114029682897388,235.87465,9.53102
1109084031241,53907.2566445372,15.975226,0.0680102529569103,235.87455,9.53118
1109084031241,53907.2675057175,15.99972,0.068411812652056,235.8746,9.53107
1109084031241,53907.2784090391,16.061864,0.0692547309646577,235.87473,9.53114
1109084031241,53907.2892814581,16.082579,0.0696200409663051,235.87465,9.53107
1109084031241,53818.4222301622,16.107079,0.0690132970719092,235.87492,9.53119
1109084031241,53818.4293529745,15.942704,0.0667328167286754,235.87475,9.53116
1109084031241,53818.4365605093,16.01206,0.0673226426432667,235.87478,9.53104
1109084031241,53818.443673125,16.096739,0.068402234241693,235.87466,9.53123
1109084031241,53857.3509523957,16.082434,0.0688192791569579,235.87453,9.53126
1109084031241,53857.3589200345,16.079321,0.0686718895243243,235.87461,9.53113
1109084031241,53857.366883507,16.044729,0.0696499650910521,235.87463,9.53123
1109084031241,53857.3748815972,16.117677,0.0692134574099414,235.8746,9.53118
1109084031241,53876.353941632,15.850642,0.066635595437039,235.87461,9.53107
1109084031241,53876.3616199074,15.881117,0.0670923783477124,235.87449,9.53122
1109084031241,53876.3692999189,15.875709,0.06712346156533,235.87459,9.5311
1109084031241,53876.3769366434,15.935495,0.0679389660068028,235.87475,9.53107
1109084031241,53996.10043353,15.869261,0.0694524012123585,235.87472,9.53104
1109084031241,53996.1045779513,15.921856,0.070309897456252,235.87471,9.53103
1109084031241,53996.1087019906,15.906355,0.0701859472386248,235.87458,9.53119
1109084031241,53996.1128297454,15.748299,0.0681729845183832,235.87488,9.53103
1109084031241,54197.4294953933,16.033823,0.0667503505376553,235.8747,9.53116
1109084031241,54197.4348759838,16.018444,0.0665812944528812,235.87464,9.53122
1109084031241,54197.4402613193,16.176432,0.0684275285512866,235.8747,9.53122
1109084031241,54197.4456417938,15.956116,0.0658496196971346,235.87458,9.53111
1109084031241,54207.4336372567,15.781072,0.0643985227279736,235.8746,9.53099
1109084031241,54207.4403540278,15.798331,0.0641811607189253,235.87466,9.53113
1109084031241,54207.4470611923,15.858812,0.0652503054925951,235.8747,9.53108
1109084031241,54207.4537660414,15.825272,0.0649283358217883,235.87472,9.53107
1109084031241,54213.4277428472,15.95511,0.0667506789883128,235.8748,9.53109
1109084031241,54213.4355542362,15.968592,0.0668907292395812,235.87467,9.53118
1109084031241,54213.4511898495,15.883671,0.0660091506195587,235.87464,9.53119
1109084031241,54260.3084131479,15.807999,0.0646319729377142,235.87444,9.53112
1109084031241,54260.314396088,15.773201,0.0643000424400609,235.87465,9.53109
1109084031241,54260.3203735878,15.775571,0.0643491193983639,235.87483,9.53115
1109084031241,54260.3263523495,15.714446,0.0637617331181485,235.87451,9.5312
1109084031241,54269.2663284377,15.886478,0.0656671583362866,235.87479,9.53116
1109084031241,54269.2748954166,15.749927,0.0642679344453103,235.87475,9.53106
1109084031241,54269.2834775578,15.698445,0.0637985326861794,235.87466,9.53107
1109084031241,54269.2920372454,15.787282,0.064674216404826,235.8746,9.5311
1109084031241,54171.4541282756,16.177961,0.0681474029248677,235.87471,9.53117
1109084031241,54171.4595772685,16.050795,0.0666755951650525,235.87462,9.53105
1109084031241,54171.4652687614,16.189393,0.0682786565285162,235.87467,9.5311
1109084031241,54171.4706994677,16.004635,0.0661088059922053,235.87451,9.53112
1109084031241,54172.4722727663,15.786425,0.0638373062351658,235.8747,9.53099
1109084031241,54172.4809258566,15.78512,0.0638358211804558,235.87475,9.53111
1109084031241,54172.4896428473,15.750335,0.0634789864042456,235.87454,9.53107
1109084031241,54172.4983269558,15.817129,0.0641434050769741,235.8747,9.53118
1109084031241,54185.4175764234,16.055618,0.0671688121075928,235.87465,9.53119
1109084031241,54185.4269149653,16.022119,0.0667714630391972,235.87465,9.53119
1109084031241,54185.4362933333,16.091159,0.0675659231727885,235.87486,9.53112
1109084031241,54185.445705486,16.140633,0.0681619125427479,235.87475,9.53114
1109084031241,54230.4351040279,15.827847,0.0651901451082686,235.87456,9.53107
1109084031241,54230.4415683565,15.762199,0.0645450973514798,235.87469,9.53109
