"ID","MJD","mag","magerr","RA","Dec"
1109072049955,54170.365877396,18.717035,0.146611163131131,203.34591,10.76491
1109072049955,54170.3723891783,18.848375,0.155123328367315,203.34574,10.76482
1109072049955,54170.378862882,18.643333,0.142022914825009,203.34577,10.76489
1109072049955,54170.3853332293,18.822597,0.153218392958604,203.34571,10.765
1109072049955,54179.4581033681,18.602962,0.140648427125292,203.34574,10.76486
1109072049955,54179.4661195139,18.455357,0.132510397572923,203.34571,10.76476
1109072049955,54179.4739904977,18.410038,0.130157200456007,203.34565,10.76487
1109072049955,54179.4819090627,18.476885,0.133835213040616,203.34574,10.76499
1109072049955,54233.2607852779,18.833979,0.160878915211173,203.34566,10.76486
1109072049955,54233.267809479,18.554881,0.142360491386679,203.34579,10.76496
1109072049955,54233.2748429282,18.483,0.138357878529267,203.34598,10.76461
1109072049955,54233.2818703586,18.720887,0.15324268090098,203.34592,10.76473
1109072049955,54242.1937158331,18.859627,0.163911523839749,203.34593,10.76508
1109072049955,54242.2009902662,18.832376,0.162337046531313,203.34567,10.76468
1109072049955,54242.208228935,18.922074,0.168981580705939,203.34573,10.7649
1109072049955,54242.2154702661,18.602684,0.146647415160042,203.34579,10.76504
1109072049955,54563.4098627777,18.435579,0.132203664428335,203.34555,10.76452
1109072049955,54563.4148882637,18.561992,0.139108655975494,203.34578,10.76496
1109072049955,54563.4199300692,18.578867,0.140457981488187,203.3458,10.76508
1109072049955,54563.4249135302,18.764315,0.152240281703161,203.34578,10.76502
1109072049955,54572.2939126156,18.502736,0.134402785617341,203.3463,10.76491
1109072049955,54572.2994163539,18.872175,0.156189196070582,203.34573,10.765
1109072049955,54572.3049402433,19.156726,0.178522726663771,203.34578,10.76492
1109072049955,54572.3104625116,18.990125,0.165088368379876,203.34585,10.76507
1109072049955,54585.3685788424,18.846778,0.157912111634366,203.34581,10.76498
1109072049955,54585.3766237963,18.792317,0.154169678852783,203.34575,10.76492
1109072049955,54585.3846942247,18.764243,0.152928021824879,203.34585,10.76502
1109072049955,54585.3927141782,18.726358,0.15078839214255,203.34578,10.76484
1109072049955,54802.5318822454,18.843303,0.175471290054856,203.34562,10.76496
1109072049955,54802.5366192826,18.676145,0.163688813842484,203.3457,10.76489
1109072049955,54802.541210139,18.674715,0.158916451370971,203.34532,10.76506
1109072049955,54802.5458682406,19.838541,0.278365054962231,203.3457,10.76512
1109072049955,54502.4098342476,18.605415,0.13626082836014,203.34573,10.76476
1109072049955,54502.4182465854,18.703692,0.143779697849939,203.34588,10.76496
1109072049955,54502.426660324,18.799886,0.150032992440185,203.34572,10.76481
1109072049955,54502.4350661808,18.626541,0.139343754147052,203.34586,10.76472
1109072049955,54510.3891090392,18.534953,0.135109169942299,203.34592,10.76493
1109072049955,54510.3956351853,18.635712,0.140688411809162,203.34588,10.76476
1109072049955,54510.402162361,18.779083,0.149285558629316,203.34564,10.76486
1109072049955,54510.4086282984,18.688426,0.14356347412864,203.34584,10.7648
1109072049955,54525.4121808102,18.311453,0.124703349869108,203.34564,10.76486
1109072049955,54525.4193661227,18.420357,0.129782700938284,203.3459,10.76514
1109072049955,54525.4265140509,18.370475,0.13722736163566,203.34572,10.76494
1109072049955,54525.4337703125,18.467372,0.135139709009846,203.3458,10.76497
1109072049955,54627.233133229,18.722038,0.153425269350884,203.34574,10.7651
1109072049955,54627.2395299655,18.681209,0.151029801649695,203.34578,10.76496
1109072049955,54627.2459508795,19.05229,0.178636137319176,203.34584,10.76493
1109072049955,54627.2523257407,18.863375,0.163965434948968,203.34582,10.76509
1109072049955,54531.3318691552,18.988223,0.12121638894956,203.34573,10.765
1109072049955,54531.3424811345,18.878669,0.116363301322571,203.34584,10.76492
1109072049955,54531.3530998379,19.139682,0.128363263279982,203.34578,10.76498
1109072049955,54531.3637104281,19.025453,0.122671378642076,203.34556,10.76497
1109072049955,54538.3589656943,18.5992,0.123855908541567,203.34583,10.76501
1109072049955,54538.3676719212,18.775353,0.131983255603187,203.34563,10.76496
1109072049955,54538.3763952664,18.54588,0.120474654963747,203.34588,10.76483
1109072049955,54538.3851448957,18.623354,0.124188813898009,203.34587,10.765
1109072049955,54555.3367839004,18.523233,0.13523530789749,203.34577,10.7649
1109072049955,54555.3439331018,18.586686,0.138613447817048,203.34584,10.76496
1109072049955,54555.3510635533,18.603622,0.139352329196492,203.34562,10.76495
1109072049955,54555.3581939931,18.740497,0.147564391954328,203.34575,10.76498
1109072049955,54591.3048902429,18.197312,0.119567202977596,203.34566,10.76483
1109072049955,54591.3125204747,18.285688,0.12373131634497,203.34592,10.76492
1109072049955,54591.3201359026,18.143368,0.117324710617625,203.3458,10.76487
1109072049955,54591.3277448495,18.231706,0.121328520653317,203.34583,10.76497
1109072049955,54924.3190052197,19.09196,0.17512257507976,203.34583,10.76509
1109072049955,54924.3244351391,18.576396,0.138845409947178,203.34565,10.76469
1109072049955,54924.3298396873,18.747319,0.149612990924567,203.34593,10.76468
1109072049955,54924.3352494789,19.022027,0.169067156385348,203.34557,10.76487
1109072049955,54941.327008264,19.015806,0.145720528177377,203.34558,10.76493
1109072049955,54941.3364202085,18.751136,0.130592798404013,203.34579,10.76504
1109072049955,54941.3457542591,19.105027,0.151698001434858,203.34575,10.76505
1109072049955,54941.3551196757,19.102476,0.151651170500689,203.34567,10.76502
1109072049955,54949.3096022918,18.740356,0.150027365704143,203.34607,10.7648
1109072049955,54949.334728831,18.862058,0.159479566420084,203.34558,10.76509
1109072049955,54949.3418800002,19.132201,0.178718770222978,203.34586,10.76505
1109072049955,54949.3490642938,18.878205,0.159416649613449,203.34561,10.76496
1109072049955,54867.3619112385,18.607315,0.154984001421266,203.34565,10.76485
1109072049955,54867.3705995137,19.107093,0.194234852739885,203.34609,10.76512
1109072049955,54867.379301111,18.321474,0.136486158724984,203.34587,10.76528
1109072049955,54867.3880047801,18.523957,0.148464649946998,203.34544,10.76493
1109072049955,54882.4743485646,18.4576,0.129584031762228,203.34573,10.76483
1109072049955,54859.4818815393,18.885891,0.154151063170941,203.34583,10.76504
1109072049955,54859.4867068981,18.908644,0.155878322024181,203.34566,10.76482
1109072049955,54859.4926892477,18.731827,0.144430752856712,203.34583,10.76476
1109072049955,54859.4975080094,18.854729,0.152353146079249,203.34576,10.76497
1109072049955,54998.1849013544,18.879983,0.15962670619158,203.34585,10.76497
1109072049955,54998.1903059259,18.779221,0.153109270894017,203.34582,10.76505
1109072049955,54998.1957184607,18.778496,0.152994396564484,203.34596,10.76492
1109072049955,54998.2011598381,18.819214,0.155884774590788,203.34578,10.76485
1109072049955,54908.3631449188,19.05652,0.167242859968956,203.34572,10.76491
1109072049955,54908.3759184722,18.805029,0.149657591485059,203.3456,10.76504
1109072049955,54908.3887726967,18.70657,0.143568264918429,203.34589,10.76497
1109072049955,54908.4016045835,18.820137,0.150966441447394,203.3458,10.76488
1109072049955,54918.3298347569,18.605764,0.139744695548895,203.34573,10.76481
1109072049955,54918.33462147,18.476495,0.132386670004138,203.3458,10.76484
1109072049955,54918.3393507525,18.477979,0.13251747951078,203.34592,10.76503
1109072049955,54918.3440596876,18.638944,0.141547077228992,203.34581,10.76505
1109072049955,54965.268612118,18.97676,0.167823945162431,203.34577,10.76507
1109072049955,54965.276219815,18.66777,0.146250472129856,203.3457,10.7649
1109072049955,54965.2838335303,18.631805,0.143721917148255,203.34609,10.76481
1109072049955,54965.2913712845,18.837678,0.157321461686532,203.34622,10.76503
1109072049955,55290.4022215507,18.92914,0.163421421767608,203.34572,10.76483
1109072049955,55290.4102777201,18.801844,0.154788427506814,203.34568,10.76462
1109072049955,55290.4184015971,18.851075,0.158689024851485,203.34578,10.76493
1109072049955,55290.4265671643,18.658618,0.146148011883242,203.34589,10.76477
1109072049955,55299.2889156365,18.531217,0.135993847555473,203.34576,10.76497
1109072049955,55299.2958937269,18.894973,0.158840517945686,203.3457,10.765
1109072049955,55299.3028585534,18.486263,0.13335285692693,203.34583,10.76498
1109072049955,55299.3098380673,18.847454,0.15551839946394,203.34581,10.76478
1109072049955,55246.4946135068,18.817662,0.16841202584933,203.34526,10.76462
1109072049955,55246.5039706249,18.861329,0.182022778267725,203.34579,10.76529
1109072049955,55246.5133096529,19.252546,0.207485705787206,203.34566,10.7648
1109072049955,55246.5227582986,18.874488,0.173004212928791,203.34565,10.76499
1109072049955,55359.1577923265,18.367518,0.133240541632542,203.34572,10.76506
1109072049955,55359.1645684722,18.680628,0.152537935181529,203.34556,10.7648
1109072049955,55359.1713593286,19.036078,0.180090385635814,203.3457,10.76476
1109072049955,55359.1782214469,19.088481,0.185305549075899,203.3456,10.76491
1109072049955,55269.3639107058,18.79803,0.158840517945686,203.34556,10.76482
1109072049955,55270.3683266202,18.991258,0.167209866625768,203.34565,10.76505
1109072049955,55270.3747055209,18.955572,0.164259196798654,203.34566,10.76487
1109072049955,55270.3810632522,18.670923,0.145102757315302,203.34557,10.76476
1109072049955,55270.3874122915,18.581115,0.139840180095854,203.34566,10.76476
1109072049955,55276.4090074189,18.817728,0.15572370556194,203.34588,10.76483
1109072049955,55276.4159496646,18.756467,0.152657582158932,203.34573,10.76488
1109072049955,55276.422822095,18.860508,0.158695906386516,203.34579,10.76499
1109072049955,55276.4298452083,18.950526,0.16584394106814,203.3457,10.76481
1109072049955,55322.2699096873,18.733999,0.148200010540876,203.34578,10.7649
1109072049955,55322.2762039932,18.494625,0.134227449928194,203.3458,10.76492
1109072049955,55322.282517639,18.312299,0.125014517449082,203.34584,10.76481
1109072049955,55322.2887760531,18.281624,0.123761063739594,203.34587,10.76494
1109072049955,55334.1932047224,18.569623,0.149774888526136,203.34529,10.76486
1109072049955,55334.1988211111,19.163549,0.198359723970045,203.3457,10.7649
1109072049955,55334.204540845,19.28038,0.228293568707378,203.34572,10.76522
1109072049955,55655.369292558,18.921379,0.144998241827821,203.34591,10.76522
1109072049955,55655.3755629168,19.083176,0.15573657405494,203.34568,10.76516
1109072049955,55655.3817502664,18.921169,0.145342691883436,203.34583,10.76492
1109072049955,55655.3879852778,19.250015,0.167957745064453,203.34584,10.76512
1109072049955,55663.2646798034,18.722039,0.135558420782994,203.34596,10.76508
1109072049955,55663.2716351271,18.884695,0.145237541064255,203.3458,10.76526
1109072049955,55663.2785839698,19.185918,0.165540280959759,203.34578,10.7652
1109072049955,55663.2855402546,19.208189,0.167111010931773,203.34609,10.7651
1109072049955,55675.3326507521,18.728146,0.174204002420903,203.34624,10.76547
1109072049955,55675.3391983219,18.730995,0.174005228992637,203.34582,10.76497
1109072049955,55675.34584625,18.760966,0.176620996909371,203.34568,10.76499
1109072049955,55675.3525189234,18.703416,0.172241032720102,203.34584,10.76496
1109072049955,55604.468327743,18.816816,0.155949367928077,203.34575,10.765
1109072049955,55604.4752860186,18.787803,0.153694479481569,203.34584,10.76508
1109072049955,55604.4822216318,18.867122,0.159165859996142,203.34606,10.76513
1109072049955,55604.4891516087,18.608826,0.142425573841686,203.34556,10.76496
1109072049955,55626.4117467478,18.932409,0.184060162020279,203.3459,10.76501
1109072049955,55626.4175196295,19.112519,0.200629614758826,203.34593,10.76523
1109072049955,55626.4233120373,18.679881,0.167457886374192,203.34563,10.76477
1109072049955,55626.429111192,18.912374,0.185026389367773,203.34564,10.76528
1109072049955,55632.4592891899,18.186801,0.126208950734972,203.34587,10.76496
1109072049955,55632.4778016899,18.805743,0.15796619086133,203.34591,10.76504
1109072049955,55632.4830423612,18.746059,0.161240979530575,203.34604,10.7652
1109072049955,55632.4883116088,18.661198,0.157381512678667,203.34577,10.76503
1109072049955,55645.3963607294,18.862069,0.162040246937581,203.34569,10.76496
1109072049955,55645.4015366784,18.827731,0.159739141340893,203.34573,10.76488
1109072049955,55645.4067251389,18.814722,0.159214521519023,203.3458,10.76518
1109072049955,55645.4119633678,18.661349,0.148676512680192,203.34601,10.765
1109072049955,55705.2461371874,18.789742,0.161023399618988,203.34587,10.76499
1109072049955,55705.2552164933,18.829893,0.163780847109582,203.34593,10.76484
1109072049955,55705.2643302777,19.183694,0.193303282496286,203.34563,10.76513
1109072049955,55705.2733947919,18.841657,0.165301905256468,203.34577,10.76492
1109072049955,55919.4568388197,18.875542,0.165262290390142,203.34586,10.7646
1109072049955,55919.4660261343,18.748981,0.155384188018859,203.34572,10.76502
1109072049955,55919.4751549652,18.900295,0.165080480021855,203.34581,10.76486
1109072049955,55919.4844007059,19.272046,0.19584841212988,203.34586,10.76496
1109072049955,55930.4748470718,18.830906,0.158189983699787,203.34589,10.76499
1109072049955,55930.4839910069,18.951732,0.166497693914075,203.34574,10.76471
1109072049955,55930.4931214354,19.009526,0.170281009894428,203.34571,10.76492
1109072049955,55930.502207581,19.204133,0.186460100132101,203.34575,10.76507
1109072049955,55977.4782564119,18.464259,0.132021636936843,203.34584,10.76489
1109072049955,55977.4861946991,19.110394,0.174689958817026,203.34588,10.76471
1109072049955,55977.4941130206,18.819563,0.153297377382828,203.34579,10.76481
1109072049955,55977.5019956133,18.987809,0.165286049586133,203.34574,10.76482
1109072049955,55984.3716126853,18.366155,0.128940901747894,203.34581,10.7649
1109072049955,55984.3766225576,18.308056,0.126025134292993,203.34586,10.76489
1109072049955,55984.3817364699,18.40578,0.130804319822525,203.34576,10.76482
1109072049955,55984.3868749421,18.195623,0.120540213836144,203.34572,10.76479
1109072049955,55990.4568544212,18.733846,0.151000989060844,203.34585,10.76476
1109072049955,55990.4624898494,18.510317,0.137507742835707,203.34589,10.7648
1109072049955,55990.4681497337,18.53322,0.138862337940063,203.3458,10.76488
1109072049955,55990.4737954629,18.573448,0.141302338147124,203.34585,10.76489
1109072049955,55999.4335024422,18.910381,0.161870446651336,203.34576,10.76481
1109072049955,55999.4391998146,18.588444,0.140719542739988,203.34586,10.76491
1109072049955,55999.4449210418,18.561474,0.139416721018159,203.34582,10.76504
1109072049955,55999.4506762731,18.571332,0.139753368752013,203.34564,10.7649
1109072049955,56013.2796416665,18.678356,0.151709713701843,203.34581,10.76482
1109072049955,56013.2847152199,18.863723,0.164773772337841,203.34587,10.76484
1109072049955,56013.2898574886,18.85764,0.164166237768012,203.34572,10.76477
1109072049955,56013.2949162498,18.68759,0.152098151524294,203.34575,10.76486
1109072049955,56030.3635815163,18.974957,0.193976873507799,203.34582,10.76495
1109072049955,56030.3669474423,18.794044,0.170553843914364,203.34575,10.76494
1109072049955,56030.3703061803,18.635076,0.155467219075177,203.34564,10.76483
1109072049955,56030.3737019445,18.71197,0.158156004331981,203.34599,10.76481
1109072049955,56035.3340345137,18.872874,0.161774740091376,203.34576,10.76479
1109072049955,56035.3396521527,18.66744,0.14755378988912,203.34594,10.7647
1109072049955,56035.3452859838,19.07593,0.177492549086435,203.34594,10.765
1109072049955,56035.3509535068,18.951535,0.167740507795953,203.34588,10.7649
1109072049955,56039.3164178239,18.335129,0.114837741280387,203.34574,10.76484
1109072049955,56039.3245657872,18.523186,0.123553431426504,203.34596,10.76484
1109072049955,56039.3327082059,18.141025,0.107401705224141,203.34578,10.76492
1109072049955,56039.3408512616,18.411504,0.118669032261461,203.34582,10.76468
1109072049955,56061.2280502198,18.605811,0.148221550803157,203.34588,10.76484
1109072049955,56061.2371389354,18.235568,0.125537245763872,203.34591,10.76477
1109072049955,56061.245637639,18.672308,0.147300265813347,203.34592,10.76489
1109072049955,56061.2541503008,18.545944,0.141406384785778,203.34584,10.7649
1109072049955,56069.3084706944,18.780365,0.153072961095103,203.34608,10.76482
1109072049955,56069.3152387152,18.56466,0.139537220386885,203.34597,10.7647
1109072049955,56069.3220416089,18.859923,0.159027128998319,203.34593,10.76459
1109072049955,56069.3288671295,18.49941,0.136744851014384,203.34585,10.76485
1109072049955,56090.237153993,18.678083,0.146538763435319,203.34588,10.76457
1109072049955,56090.2433227315,18.60397,0.142276975046682,203.34596,10.76464
1109072049955,56090.2495287154,18.99512,0.169575093821363,203.34568,10.76482
1109072049955,56090.2556952545,19.013743,0.171777721308518,203.34577,10.76476
1109072049955,56269.4981245254,18.480929,0.137519979495541,203.34601,10.76519
1109072049955,56269.5049698725,18.686388,0.149302147786644,203.34583,10.76484
1109072049955,56269.5118322685,18.751083,0.153358231501702,203.34583,10.76473
1109072049955,56269.5186290164,18.829612,0.158435395258418,203.34574,10.76475
1109072049955,56346.5133857289,18.769924,0.153054821401864,203.34595,10.76487
1109072049955,56346.5190184144,18.753596,0.152252152221803,203.34575,10.76485
1109072049955,56346.5247595832,18.711549,0.149652008661226,203.34555,10.76499
1109072049955,56346.5304738772,18.699944,0.148829299470135,203.3458,10.76489
1109072049955,56356.4313418632,19.042589,0.177522866193309,203.34571,10.76474
1109072049955,56356.4382442823,18.860931,0.163551113884814,203.34577,10.76488
1109072049955,56356.445056655,19.250146,0.195430530819576,203.34609,10.76507
1109072049955,56356.4518565047,18.70118,0.156338931441726,203.34601,10.7651
1109072049955,56367.3933143634,18.49406,0.136965203036331,203.34599,10.76498
1109072049955,56367.4013523497,18.937002,0.164828682640949,203.34598,10.76491
1109072049955,56367.4093089351,18.676419,0.146902067704969,203.34583,10.76491
1109072049955,56367.4173211688,19.111452,0.178646463300967,203.34583,10.7649
1109072049955,55951.4711054745,18.601339,0.141963113217071,203.34589,10.76497
1109072049955,55951.4784794562,18.469176,0.133953163958899,203.34574,10.76476
1109072049955,55951.4859234723,18.476676,0.134242338729556,203.3457,10.76501
1109072049955,55951.4933270947,18.484278,0.133894136407787,203.34592,10.76497
1109072049955,56383.3016768866,19.102502,0.179667841307029,203.34594,10.76502
1109072049955,56383.3094938542,18.862737,0.161973734517247,203.34574,10.765
1109072049955,56383.3174632872,18.839293,0.159549574405416,203.34558,10.76469
1109072049955,56383.3255177662,19.118051,0.18501478353192,203.34562,10.76482
1109072049955,56392.3434214005,18.863382,0.166246441475345,203.34594,10.76501
1109072049955,56392.3471530322,18.582236,0.1510701697235,203.34586,10.76487
1109072049955,56392.3509046063,18.715147,0.155205872542215,203.34571,10.76497
1109072049955,56392.3542999076,18.739245,0.156936405726037,203.34576,10.76502
1109072049955,56413.3477195835,18.601071,0.12845098511124,203.34587,10.76494
1109072049955,56413.3551247221,18.594723,0.128350749705092,203.34579,10.76497
1109072049955,56413.3626524074,18.405641,0.118851942985632,203.34585,10.76479
1109072049955,56413.3701776851,18.350318,0.116835587639385,203.34576,10.76502
1109072049955,56424.2419028124,18.670931,0.15216915707964,203.34589,10.76489
1109072049955,56424.2510150345,18.946305,0.171949832666203,203.34563,10.76497
1109072049955,56424.260109236,19.009346,0.177100069611846,203.34579,10.76507
1109072049955,56424.2691722107,18.879799,0.166774765905397,203.34577,10.76496
1109072049955,56446.2316755438,19.005543,0.176611058940916,203.3457,10.76522
1109072049955,56446.2406372568,18.881612,0.167242859968956,203.34548,10.76507
1109072049955,56446.2496823841,18.890225,0.168319146480479,203.34559,10.76535
1109072049955,56446.2587086461,18.454085,0.13946401165082,203.34553,10.76488
