"ID","MJD","mag","magerr","RA","Dec"
1112042039645,53466.1659104629,13.537567,0.0523080014602686,117.99545,12.43355
1112042039645,53466.1739731249,13.534664,0.0523073881251805,117.99545,12.43354
1112042039645,53466.1821492245,13.521689,0.0522904770142903,117.99545,12.43353
1112042039645,53466.1903393404,13.526694,0.0523108906167214,117.99544,12.43353
1112042039645,53480.1622048379,13.544143,0.0524667703045885,117.99547,12.43355
1112042039645,53480.1706899768,13.512028,0.0524118283124397,117.99547,12.43353
1112042039645,53480.1791896992,13.526908,0.0524843041951535,117.99545,12.43355
1112042039645,53480.1895957757,13.500967,0.0524701159953991,117.99547,12.43354
1112042039645,53731.399832685,13.52877,0.0523732545170216,117.99541,12.43352
1112042039645,53731.4055126039,13.525334,0.052371647599066,117.9954,12.43351
1112042039645,53731.4109852081,13.522313,0.0523722901441271,117.99543,12.43353
1112042039645,53731.416465567,13.519688,0.0523654127938309,117.99544,12.43353
1112042039645,53679.4464198379,13.535477,0.0524296232856634,117.99542,12.43353
1112042039645,53679.4528994444,13.534413,0.0524502970440355,117.99541,12.43353
1112042039645,53679.4593451275,13.529357,0.0524191036898444,117.99542,12.43352
1112042039645,53679.4658148959,13.524024,0.052394047236781,117.99542,12.43353
1112042039645,53651.4614070836,13.708711,0.053289489274213,117.9954,12.43353
1112042039645,53651.4657177082,13.670576,0.0532031292725451,117.99541,12.43353
1112042039645,53651.4700425812,13.631826,0.0530841120986351,117.99541,12.43353
1112042039645,53651.4743560995,13.60669,0.0530183972177986,117.99541,12.43353
1112042039645,53843.1241503703,13.517458,0.0525124934937074,117.99544,12.43353
1112042039645,53843.129023646,13.527183,0.0525468903086069,117.99543,12.43353
1112042039645,53843.1338877776,13.524261,0.0525398932943238,117.99542,12.43354
1112042039645,53843.1387645253,13.518819,0.0525341887734759,117.99543,12.43352
1112042039645,54081.3980313079,13.656216,0.052563603473381,117.99543,12.43352
1112042039645,54081.4046232984,13.643642,0.0525389409946877,117.99543,12.43353
1112042039645,54081.4112901851,13.683761,0.0526326714637341,117.99543,12.43352
1112042039645,54081.4179077661,13.755228,0.0528067917983041,117.99544,12.43352
1112042039645,54093.3237578124,13.504234,0.0521621090669045,117.99544,12.43353
1112042039645,54093.3302881252,13.516696,0.0521869221339695,117.99544,12.43351
1112042039645,54093.3368113656,13.493951,0.0521365312559635,117.99542,12.43352
