"ID","MJD","mag","magerr","RA","Dec"
1004078057297,53524.2293451969,14.83904,0.0578515226536728,217.73548,-3.18585
1004078057297,53524.2377007059,14.833119,0.0578226796346977,217.73544,-3.18597
1004078057297,53524.2460023956,14.846755,0.057799580312344,217.73551,-3.18587
1004078057297,53524.2542827777,14.891329,0.0580279127454213,217.73552,-3.18586
1004078057297,53497.2999188774,15.088265,0.0590829431311828,217.73555,-3.18587
1004078057297,53497.3066082178,15.051501,0.0588460613383155,217.73549,-3.18591
1004078057297,53497.3133043749,15.000306,0.0618493107638231,217.73545,-3.18586
1004078057297,53497.3199977661,14.961869,0.0583391785213286,217.73553,-3.18586
1004078057297,53844.3679117593,15.035796,0.059629829615717,217.73553,-3.18588
1004078057297,53844.3759520832,14.979715,0.0592127418148566,217.7355,-3.18588
1004078057297,53844.3840500577,14.969634,0.0591594836133581,217.73549,-3.18585
1004078057297,53844.3921414353,14.902107,0.0587509227957012,217.73555,-3.18588
1004078057297,53855.3367926274,15.134548,0.0602613660052099,217.73552,-3.18586
1004078057297,53855.3444116437,15.105462,0.0600306015607851,217.73554,-3.18588
1004078057297,53855.3520042594,15.076332,0.0598377121261613,217.73554,-3.1859
1004078057297,53855.3596004746,15.04582,0.0596587031404606,217.73553,-3.18586
1004078057297,53791.411574618,14.858493,0.0579949808586396,217.73554,-3.18589
1004078057297,53791.4199687848,14.866166,0.0580076256121204,217.73548,-3.18586
1004078057297,53791.4283882985,14.856221,0.0579323502845971,217.73545,-3.18586
1004078057297,53791.4368104744,14.824545,0.0577453417942378,217.73551,-3.18583
1004078057297,53736.5434626621,14.84161,0.0589084415949855,217.73547,-3.18587
1004078057297,53736.547276273,14.848539,0.0589558500573314,217.73548,-3.18588
1004078057297,53736.5510888543,14.826518,0.058745661209297,217.73553,-3.18586
1004078057297,53736.5549209836,14.838608,0.058856738680361,217.73548,-3.18591
1004078057297,53744.5035297917,15.12803,0.0600766529376158,217.7355,-3.18584
1004078057297,53744.5099626272,15.117424,0.0600011243734711,217.73552,-3.18587
1004078057297,53744.5164269558,15.08143,0.0597471815400719,217.73548,-3.18585
1004078057297,53744.5228444096,15.04044,0.0594085857472729,217.73552,-3.18588
1004078057297,53761.4724441436,14.935324,0.0585346002865538,217.73551,-3.18586
1004078057297,53761.4795097685,14.94273,0.0585696757017459,217.73549,-3.18584
1004078057297,53761.4865619675,14.988371,0.0587970783624393,217.73549,-3.18586
1004078057297,53761.4936943865,14.988842,0.0587846259902089,217.73551,-3.18585
1004078057297,53937.179572315,14.886451,0.059603186512884,217.73552,-3.18583
1004078057297,53937.184871308,14.878853,0.0597976572919799,217.73551,-3.18584
1004078057297,53937.1944224769,14.860448,0.0596346249093835,217.73556,-3.18585
1004078057297,53937.1997294561,14.860264,0.0596795938438318,217.73554,-3.18586
1004078057297,53903.2897037616,14.815411,0.0839031560568162,217.73532,-3.18589
1004078057297,53903.2906735995,14.822453,0.0840679196106866,217.73556,-3.18585
1004078057297,53903.2916395021,14.813767,0.0838993351624737,217.73555,-3.18593
1004078057297,53903.2926332987,14.809219,0.0840370440471659,217.73536,-3.18588
1004078057297,53862.2706172918,14.855799,0.0584099285385402,217.73554,-3.1859
1004078057297,53862.2781991437,14.916277,0.0587900936218016,217.73548,-3.18582
1004078057297,53862.2861009259,14.907143,0.0587227247836916,217.73553,-3.18585
1004078057297,53862.2936702892,14.916033,0.0587632907088741,217.73551,-3.1859
1004078057297,53875.2736146529,15.09257,0.0600179634192705,217.7355,-3.18586
