"ID","MJD","mag","magerr","RA","Dec"
1104053010751,53464.2332846066,16.276045,0.0692640064756655,146.31493,3.27885
1104053010751,53464.241869641,16.627276,0.0744462245615526,146.31487,3.27877
1104053010751,53464.250090648,16.423249,0.0712879888576826,146.31506,3.27876
1104053010751,53464.2581731132,16.519907,0.0727915971147189,146.31478,3.27879
1104053010751,53729.3378262152,16.481431,0.0744365844510714,146.31487,3.27878
1104053010751,53729.3455124768,16.469592,0.074194751532723,146.31481,3.27875
1104053010751,53729.3531809142,16.361748,0.0720657146384732,146.31487,3.27891
1104053010751,53729.3608821067,16.250947,0.070134398883035,146.31487,3.27896
1104053010751,53525.1606437038,16.057551,0.0685930842755535,146.31501,3.2789
1104053010751,53525.167167176,16.058505,0.068776605278749,146.31507,3.27874
1104053010751,53525.1736705094,16.163866,0.0704233068473367,146.31497,3.27879
1104053010751,53525.1802234952,16.000254,0.0684305938064583,146.31511,3.27876
1104053010751,53494.1763248961,16.077807,0.0680337384114395,146.31495,3.2788
1104053010751,53494.1852943171,16.051515,0.0677848492236321,146.31495,3.27876
1104053010751,53494.1933606942,16.089646,0.0684480888307458,146.31496,3.27891
1104053010751,53494.201449757,16.079561,0.0682601294224052,146.31495,3.27878
1104053010751,53704.4031940391,16.038013,0.0675535816662212,146.31497,3.27886
1104053010751,53704.4108558795,16.066276,0.0678515961466701,146.31497,3.2789
1104053010751,53704.4183891201,16.081795,0.0679325348482988,146.315,3.27879
1104053010751,53704.4259427432,16.030281,0.0672775006748395,146.31493,3.27887
1104053010751,53845.1955318516,16.211298,0.070431214419987,146.31494,3.27875
1104053010751,53845.2035919675,16.163134,0.0698652254098587,146.31488,3.27899
1104053010751,53845.2116858913,16.103183,0.0691114937386307,146.31496,3.27892
1104053010751,53845.219753773,16.198263,0.0704508170623303,146.31482,3.27874
1104053010751,54070.4257167359,16.016681,0.0656048627124217,146.31494,3.27887
1104053010751,54070.433653472,16.008388,0.0654746939955635,146.31499,3.27892
1104053010751,54070.4414568748,16.003322,0.065431104768759,146.31495,3.27877
1104053010751,54070.4491837616,16.020721,0.0655312508859313,146.31494,3.27887
1104053010751,54082.4799924074,16.011358,0.0659727859732686,146.31488,3.27874
1104053010751,54082.4854584145,16.003855,0.0658701057769388,146.31489,3.27876
1104053010751,54082.4909164468,15.989814,0.0657315873951886,146.31494,3.27884
1104053010751,54082.4963568752,16.040553,0.0662501841181248,146.31492,3.27876
1104053010751,53772.264711435,16.013144,0.0676933279433177,146.31488,3.27879
1104053010751,53772.2721986109,16.033844,0.0676539864378919,146.31503,3.27902
1104053010751,53772.2796952776,16.034679,0.0689567235279268,146.31498,3.27889
1104053010751,53772.2918132409,16.05791,0.069513390468979,146.31497,3.27887
1104053010751,53773.3016323266,16.029809,0.0671037283739017,146.31498,3.27878
1104053010751,53773.3080287036,15.994754,0.0666989345013861,146.31496,3.27891
1104053010751,53773.3144678008,15.971983,0.0664348433598602,146.3149,3.27896
1104053010751,53773.3208901039,16.050864,0.0673567447708555,146.31493,3.2788
1104053010751,53741.357470104,16.185628,0.068565496261916,146.31496,3.279
1104053010751,53741.3633843982,16.161906,0.0681845684003311,146.31497,3.27892
1104053010751,53741.3693226622,16.158441,0.068088847492391,146.31498,3.27896
1104053010751,53741.3753432175,16.177661,0.068333387525632,146.31493,3.27898
1104053010751,53758.290523611,15.996242,0.0667681730623855,146.31487,3.27895
1104053010751,53758.2969777547,16.002645,0.0668420585497212,146.31493,3.27895
1104053010751,53758.3034706595,16.027521,0.0670889421550606,146.31495,3.27897
1104053010751,53758.3099332522,16.052278,0.0673193647484709,146.31496,3.27891
1104053010751,53765.3219944793,16.072632,0.0688036383999084,146.31492,3.27897
1104053010751,53765.3268359257,16.142874,0.0699275424617483,146.31487,3.27885
1104053010751,53765.3316478473,16.137063,0.0696929660700376,146.31493,3.27904
1104053010751,53765.3364532986,16.160153,0.0696772608143815,146.31496,3.27886
1104053010751,53887.1505645602,15.970878,0.0679217007834798,146.31495,3.27881
1104053010751,53887.1596536688,15.997332,0.0683923623823694,146.3149,3.2788
1104053010751,53887.1687476388,16.048167,0.0692159328066974,146.31485,3.27889
1104053010751,53887.1778326966,16.098095,0.0702106987670537,146.31485,3.27879
1104053010751,53817.1655128123,16.064066,0.0677570344325689,146.31492,3.27876
1104053010751,53817.1740353354,16.028057,0.0677462551940253,146.31494,3.27874
1104053010751,53817.1825973378,16.01587,0.0671027821578709,146.31497,3.27886
1104053010751,53817.1911530905,15.985282,0.0666256703920646,146.31492,3.27898
1104053010751,53866.2119807638,16.114246,0.123912955379381,146.31489,3.27878
1104053010751,53866.2127401735,16.019641,0.119377374028999,146.3147,3.2788
1104053010751,53866.2136068865,16.113689,0.116684348031871,146.31479,3.27875
1104053010751,53866.2143734721,16.115204,0.124345587685354,146.31493,3.27882
1104053010751,53876.1530573377,16.119882,0.070065601345333,146.31491,3.27893
1104053010751,53876.1597037385,16.148606,0.0700129061826108,146.31488,3.2789
1104053010751,53876.1663149423,16.123716,0.0701855691925192,146.31493,3.27882
1104053010751,53876.1729512732,16.266373,0.0722370192154595,146.3148,3.27874
