"ID","MJD","mag","magerr","RA","Dec"
1126088071918,53470.4482061575,15.7585035,0.0662970193951343,271.99416,26.86706
1126088071918,53470.4554352198,15.7185055,0.0658214875922713,271.99432,26.86701
1126088071918,53470.462790567,15.7069275,0.0656147050465372,271.9943,26.8669
1126088071918,53470.4700800461,15.7643215,0.0662381794416278,271.99415,26.86701
1126088071918,53479.4160356713,15.7696315,0.0645945534881449,271.99427,26.867
1126088071918,53479.4247381827,15.8243995,0.0651391084162874,271.99416,26.86704
1126088071918,53479.433391389,15.7589515,0.06437672416795,271.9944,26.86693
1126088071918,53479.442162199,15.8269855,0.0650618362224487,271.99417,26.86702
1126088071918,53523.3523373497,15.7253835,0.0649376114849834,271.99439,26.86691
1126088071918,53523.3594525233,15.7790725,0.0647320161162126,271.99414,26.86704
1126088071918,53523.3665282177,15.7878635,0.0673556765815522,271.99418,26.86704
1126088071918,53523.3736670022,15.7648345,0.0689909271987974,271.99416,26.86704
1126088071918,53534.352045903,16.0173965,0.0673730505699032,271.99413,26.86704
1126088071918,53534.3601992014,15.9594055,0.0667257827272411,271.99417,26.86703
1126088071918,53534.3683624538,16.0165475,0.067378225758283,271.99416,26.86708
1126088071918,53534.3764935299,16.0034455,0.0672237028381496,271.99414,26.86704
1126088071918,53549.3129575118,15.6273015,0.0641930656055738,271.99419,26.86702
1126088071918,53549.3200399191,15.6030475,0.0639918030832375,271.99417,26.86706
1126088071918,53549.3270807755,15.6250655,0.0641923915525652,271.99414,26.86705
1126088071918,53549.3341192128,15.5955305,0.0640062952576406,271.99418,26.86704
1126088071918,53509.3777357871,15.8517965,0.065330478205315,271.99415,26.867
1126088071918,53509.385801007,15.8395395,0.0651875870322045,271.99415,26.86702
1126088071918,53509.3938555671,15.8738825,0.0655623748457924,271.99414,26.86704
1126088071918,53509.4019474075,15.9105465,0.0659059373732999,271.99416,26.86705
1126088071918,53649.1149797454,16.0302635,0.0701754874245467,271.99413,26.86704
