"ID","MJD","mag","magerr","RA","Dec"
1143008055735,53709.2077138312,14.535438,0.0556328239073674,27.39938,43.87784
1143008055735,53709.2154914122,14.562663,0.0557587346685709,27.39943,43.87786
1143008055735,53709.2231846182,14.606506,0.0559571750529066,27.39936,43.87784
1143008055735,53709.230900405,14.660759,0.0562071401496494,27.39943,43.87786
1143008055735,53734.2022706596,14.466646,0.0554423169814666,27.39932,43.87783
1143008055735,53734.2092734375,14.450526,0.0553686042587952,27.3994,43.87784
1143008055735,53734.2162554977,14.470529,0.0554619643439037,27.39936,43.87782
1143008055735,53734.223261632,14.483492,0.0555309749090382,27.39936,43.87784
1143008055735,53679.2225459721,14.483869,0.0555425249837087,27.39939,43.87783
1143008055735,53679.2279514466,14.502091,0.0556194174255762,27.39936,43.87783
1143008055735,53679.2333292593,14.497886,0.0556116275376753,27.39936,43.87784
1143008055735,53679.2387467823,14.510204,0.0556597216446266,27.39936,43.87784
1143008055735,53773.1661579977,14.484161,0.0559910631156412,27.39937,43.87783
1143008055735,53773.172152963,14.468864,0.055928800001607,27.39945,43.87784
1143008055735,53773.1781119444,14.503348,0.0562477478815046,27.39928,43.87785
1143008055735,53773.1841346989,14.489822,0.0570265580017651,27.3993,43.87783
1143008055735,53765.0865375116,14.673879,0.0572506667319957,27.39934,43.87783
1143008055735,53765.0942741321,14.619389,0.0572900384842922,27.39936,43.87785
1143008055735,53765.1020174539,14.567582,0.0562392604572721,27.39941,43.87783
1143008055735,53765.1097488543,14.550199,0.0564530526680929,27.39937,43.87783
1143008055735,54059.1638459605,14.519378,0.0552468377034108,27.39938,43.87781
1143008055735,54059.1681828587,14.51908,0.0552473384066538,27.39935,43.87782
1143008055735,54059.1725068055,14.501053,0.0551877924477289,27.39936,43.87781
1143008055735,54059.1768773957,14.489929,0.0551238071854186,27.39941,43.87785
1143008055735,54803.1110169445,14.465701,0.0551258019441443,27.39932,43.87784
1143008055735,54803.1164427893,14.456313,0.0551047356728891,27.39934,43.87781
1143008055735,54803.1219732757,14.463819,0.0551095654598395,27.39933,43.87782
1143008055735,54803.1274517938,14.44456,0.0550757740228121,27.39935,43.87782
1143008055735,54803.1328683798,14.461624,0.0550936958651534,27.39934,43.87782
1143008055735,54770.3354625232,14.530208,0.0551949159709387,27.39933,43.87784
1143008055735,54770.3415190741,14.480712,0.055230750342391,27.39931,43.87785
1143008055735,54770.3475469211,14.465116,0.0551707453747148,27.39929,43.87782
1143008055735,54770.3535877313,14.473755,0.0552240806454346,27.39931,43.87783
1143008055735,55069.3919463656,14.655222,0.0563394619506495,27.39946,43.87783
1143008055735,55069.3979684142,14.672243,0.0564220342979409,27.39949,43.87786
1143008055735,55069.4040268171,14.690762,0.0565070084501132,27.39939,43.87784
1143008055735,55069.4101185184,14.664464,0.0563809939966878,27.39946,43.87784
1143008055735,55185.2444781368,14.54115,0.0558733504087641,27.39938,43.87783
1143008055735,55185.2485003239,14.552586,0.0556114932333336,27.39945,43.87785
1143008055735,55185.2525631134,14.581473,0.0560097130231187,27.39937,43.87783
1143008055735,55185.2566131945,14.592216,0.0558325579025885,27.39945,43.87784
1143008055735,55156.2137826271,14.480475,0.0560870546684331,27.39933,43.87784
1143008055735,55156.2216532868,14.485537,0.0557093839427405,27.39933,43.87782
1143008055735,55156.2274609837,14.469731,0.0553914857606282,27.39932,43.87784
1143008055735,55156.2331374423,14.467709,0.0553772818985161,27.39931,43.87783
1143008055735,55156.2387340278,14.469973,0.0554774396930128,27.39931,43.87783
1143008055735,55121.2185945604,14.466274,0.0554819639458266,27.39934,43.87784
1143008055735,55121.2253975812,14.473261,0.0554991363603811,27.39931,43.87784
1143008055735,55121.2321179514,14.478115,0.0555129725101536,27.39931,43.87784
1143008055735,55121.2388172452,14.478846,0.0555300774635369,27.39933,43.87783
1143008055735,55121.2455504746,14.504989,0.0556230849057641,27.39932,43.87784
1143008055735,55097.4444583566,14.484211,0.055602320573876,27.39931,43.87783
1143008055735,55097.4494145257,14.450948,0.0554678693640459,27.39935,43.87785
1143008055735,55097.4541622107,14.478005,0.0555940379972653,27.39932,43.87791
1143008055735,55097.4590179632,14.469176,0.0555653273175746,27.39931,43.87786
1143008055735,55533.219034815,14.518128,0.0540749701417686,27.39933,43.87784
