"ID","MJD","mag","magerr","RA","Dec"
1112089102642,53466.402937639,16.938099,0.0800497910539028,252.91528,14.05944
1112089102642,53466.4118386572,16.864552,0.0786093890919754,252.91537,14.05949
1112089102642,53466.420799294,16.864029,0.0786014256884664,252.91534,14.05942
1112089102642,53466.4297310994,16.890963,0.0790261144234438,252.91537,14.05942
1112089102642,53556.26517,17.14217,0.086892163505081,252.91534,14.05955
1112089102642,53556.2734696064,17.135473,0.0867436106469014,252.91528,14.05946
1112089102642,53556.2817105209,17.200327,0.0883597416800498,252.91535,14.05949
1112089102642,53556.2899125461,17.155877,0.0874594585415432,252.91536,14.05946
1112089102642,53561.1870549074,17.327245,0.0916960782212054,252.91532,14.05944
1112089102642,53561.1920284261,16.984114,0.0833018704847105,252.9153,14.05941
1112089102642,53561.1970120021,17.098921,0.0859643640894774,252.91537,14.05948
1112089102642,53561.2019738308,17.085715,0.0855675304055311,252.91533,14.05947
1112089102642,53529.3023970025,16.948866,0.0815420308243084,252.91531,14.05953
1112089102642,53529.3097139122,16.914781,0.0809131741315381,252.91538,14.05949
1112089102642,53529.3170439121,16.882967,0.0802629664366839,252.91531,14.05944
1112089102642,53529.3244048031,16.928125,0.0805412987504891,252.91533,14.05949
1112089102642,53550.2557129515,16.902012,0.0811748581710645,252.91541,14.05945
1112089102642,53550.2637633565,16.919356,0.0814535516875284,252.91534,14.05951
1112089102642,53550.2718453589,16.894389,0.0809589972857862,252.91533,14.05945
1112089102642,53550.2799232984,16.894316,0.0809483834450146,252.91529,14.05948
1112089102642,53520.3983142939,16.997827,0.0844045153996003,252.91537,14.05944
1112089102642,53520.4047793173,17.01062,0.0847382837900255,252.91537,14.05943
1112089102642,53520.411245266,17.119959,0.0874847322310322,252.91535,14.05941
1112089102642,53520.4176665279,16.966799,0.0841272867966679,252.91545,14.05945
1112089102642,53646.1266271877,17.049255,0.114339858911678,252.91537,14.05947
1112089102642,53653.087972153,16.820256,0.0828101474515558,252.91535,14.05956
1112089102642,53653.0931115276,16.828094,0.0831143430341086,252.91539,14.05955
1112089102642,53653.098288287,16.903965,0.0849999747917167,252.91532,14.05945
1112089102642,53653.1034561344,16.90238,0.0851106636873708,252.91534,14.05948
1112089102642,53637.1230940162,17.067237,0.08764484639076,252.91533,14.05949
1112089102642,53637.1278925231,17.044189,0.0895882458295998,252.91539,14.05951
1112089102642,53637.137490104,16.981944,0.133374636766994,252.91508,14.05957
1112089102642,53639.1263143634,17.004055,0.0860010048737025,252.91527,14.05938
1112089102642,53639.1306225695,16.935391,0.0838447045791862,252.91535,14.05942
1112089102642,53639.1349265971,16.988211,0.0858293133541748,252.91529,14.05952
1112089102642,53639.1392300581,17.012808,0.0866112213162347,252.91536,14.05942
1112089102642,53832.4819541317,16.813994,0.0800265004100661,252.91538,14.0595
1112089102642,53832.4895444331,16.839405,0.080567204371927,252.91535,14.05942
1112089102642,53832.4971319675,16.756083,0.0788894112497318,252.91539,14.05941
1112089102642,53832.5047075693,16.784914,0.079620260502948,252.91541,14.05944
1112089102642,53852.3563372456,16.880511,0.0818750901013493,252.91544,14.05952
1112089102642,53852.3647538656,16.816091,0.0805542442889794,252.91533,14.05946
1112089102642,53852.3732659724,16.895297,0.0821909954818621,252.91533,14.05957
1112089102642,53852.3816381483,16.860978,0.0814269086957155,252.91534,14.05953
1112089102642,53770.5072405902,16.973755,0.0828223306632044,252.91536,14.05949
1112089102642,53770.5135513195,16.98528,0.0829936195108564,252.91531,14.05943
1112089102642,53770.5199208451,16.968114,0.0825378623558388,252.91541,14.05948
1112089102642,53770.5262415279,16.950143,0.0820948173888785,252.91532,14.05946
1112089102642,53939.2103907871,17.00411,0.089270324130799,252.91542,14.05947
1112089102642,53939.2135677892,16.900531,0.0865188626575255,252.91538,14.05943
1112089102642,53939.2167598493,16.965338,0.0883421290159522,252.91533,14.0595
1112089102642,53939.2199424189,16.970106,0.0883512172990735,252.91539,14.05948
1112089102642,53904.3278204281,16.980293,0.177462255426787,252.91546,14.05951
1112089102642,53904.3287857523,17.062685,0.184265802002694,252.91535,14.05957
1112089102642,53904.3297707522,16.862694,0.167840650756889,252.91536,14.05945
1112089102642,53904.3307543634,16.889991,0.170527376223419,252.91533,14.05941
1112089102642,53803.5069904863,17.08113,0.0920007629307306,252.91536,14.0594
1112089102642,53803.5152112614,16.974456,0.0908495703294065,252.9154,14.05938
1112089102642,53803.5235454748,16.90456,0.0966026421292236,252.91533,14.0594
1112089102642,53818.4910416897,17.019854,0.0889719579938616,252.91539,14.0595
1112089102642,53818.4993246179,17.026613,0.085252402992923,252.91534,14.05948
1112089102642,53818.5076810531,17.046541,0.084938786549177,252.91534,14.05946
1112089102642,53818.5159871411,17.057568,0.0848923783808722,252.9154,14.0595
1112089102642,53858.4299982986,16.994615,0.0879977562735099,252.91532,14.05947
1112089102642,53858.4440986458,17.020449,0.0854614355244928,252.91537,14.05949
1112089102642,53858.4521578471,17.074564,0.0866688420819255,252.91533,14.05948
1112089102642,53858.4629225,16.99469,0.0847824053589042,252.91533,14.05945
1112089102642,53866.4038222455,17.118594,0.188261882186587,252.91538,14.05944
1112089102642,53866.4045933563,16.791773,0.165301905256468,252.91538,14.05939
1112089102642,53866.4053306597,16.78429,0.162471229606483,252.91543,14.05911
1112089102642,53866.4062437847,16.971415,0.177019921456455,252.91539,14.05955
1112089102642,53873.3856421874,16.920704,0.0935796824599493,252.91534,14.05949
1112089102642,53873.3898878821,16.926067,0.0951644721010466,252.91543,14.05953
1112089102642,53873.3941008217,16.99062,0.0972233956956347,252.91543,14.05944
1112089102642,53873.3983240623,16.908853,0.0933138430939903,252.9153,14.05948
1112089102642,53879.3304730207,17.051506,0.085239377891657,252.91548,14.0595
1112089102642,53879.3406949421,17.089667,0.0861247662112359,252.91535,14.05946
1112089102642,53879.3509315625,17.105254,0.0865269603969166,252.91538,14.05942
1112089102642,53879.361151516,17.16381,0.0880300247963219,252.91536,14.05948
1112089102642,54029.0877126503,16.950935,0.0912049152153462,252.91538,14.05951
1112089102642,54029.0910051737,16.876383,0.089385505494774,252.91544,14.05944
1112089102642,54029.094315984,16.889539,0.0898543619125657,252.91546,14.05945
1112089102642,54029.0976260995,16.815452,0.0880712902215052,252.91536,14.05946
1112089102642,53998.1092462614,17.080646,0.083255159286603,252.91535,14.05952
1112089102642,53998.1140579628,17.187577,0.0855860810226901,252.9154,14.05955
1112089102642,53998.1188263656,17.091698,0.083480796034103,252.91537,14.05954
1112089102642,53998.1236398034,17.005126,0.0817305621384452,252.91538,14.05955
1112089102642,54201.4366665394,16.91505,0.0812899207702175,252.91538,14.05951
1112089102642,54201.4464567243,16.940344,0.0816773031211999,252.91536,14.05959
1112089102642,54201.4562207521,16.871618,0.0803016643293384,252.91541,14.05942
1112089102642,54201.4660839699,16.881222,0.0805012151105425,252.91536,14.05947
1112089102642,54207.4604771412,17.042623,0.0838113513118916,252.91539,14.05946
1112089102642,54207.4658173379,17.133674,0.0858636906887623,252.91535,14.05947
1112089102642,54207.4711682987,17.140263,0.0848135487320333,252.91537,14.05945
1112089102642,54207.4765348844,17.158979,0.0865893516832473,252.91534,14.05953
1112089102642,54214.4688531249,17.002561,0.0821872403905173,252.91541,14.05941
1112089102642,54214.4731505555,16.985852,0.081880595158175,252.91536,14.05942
1112089102642,54214.4774401272,16.956421,0.0812860572263991,252.91538,14.05944
1112089102642,54214.4817568865,16.979892,0.0818252792950869,252.91533,14.05947
1112089102642,54256.3617280326,16.795753,0.0791123664334761,252.91532,14.05944
1112089102642,54256.3699048264,16.868478,0.0805446169707981,252.91538,14.05947
1112089102642,54256.3780297684,16.806283,0.0793554161835087,252.91536,14.05938
1112089102642,54256.3862032062,16.892633,0.0811825218204082,252.91533,14.05941
1112089102642,54264.3190392591,16.880837,0.0807267531194751,252.91538,14.05947
1112089102642,54264.3266747105,16.988817,0.0830063629064194,252.91546,14.05952
1112089102642,54264.3343418748,16.929409,0.0818088382628571,252.91538,14.05953
1112089102642,54264.3419960649,16.950569,0.0822173100762242,252.91536,14.05955
1112089102642,54272.3127485649,16.940385,0.08276661203843,252.91543,14.0594
1112089102642,54272.3200444095,16.941588,0.0828203649692558,252.91539,14.0595
1112089102642,54272.3273318173,16.995875,0.0840028138875368,252.91537,14.0595
1112089102642,54272.3346122685,17.035167,0.0850485580235471,252.91539,14.05952
1112089102642,54185.504177141,16.755604,0.0771452034304227,252.91536,14.05941
1112089102642,54185.5074085533,16.718305,0.0765015800007711,252.91538,14.05941
1112089102642,54185.5106857987,16.792946,0.0778707816633686,252.91538,14.05943
1112089102642,54185.5139503125,16.680727,0.0758651686200114,252.91539,14.05948
1112089102642,54240.3412560071,17.123921,0.0864951030181785,252.91532,14.05947
1112089102642,54240.3504414121,17.108807,0.0860745520941896,252.91538,14.0595
1112089102642,54240.3596397918,17.119676,0.0864880327974776,252.91533,14.05947
1112089102642,54240.3688747455,17.111799,0.0861336464016031,252.91527,14.0595
1112089102642,54377.1030945601,16.909642,0.0806813988388791,252.91544,14.05958
1112089102642,54377.1073788079,16.916507,0.0808644494268697,252.91539,14.05954
1112089102642,54377.1116441782,16.846171,0.0794839328233653,252.91541,14.05961
1112089102642,54377.1159144095,16.896183,0.0805356606947696,252.91535,14.05959
1112089102642,54387.09713456,16.901207,0.0908449505423486,252.91539,14.05965
1112089102642,54388.0985328473,16.980474,0.0932238180540206,252.91544,14.05956
1112089102642,54388.1023173031,16.995809,0.0938346058149025,252.9154,14.05957
1112089102642,54388.1061246644,16.9714,0.0932736930405995,252.91535,14.05958
1112089102642,54388.10992728,16.994365,0.0940606910322401,252.91544,14.05962
1112089102642,54394.0775425232,17.12348,0.108412384848856,252.91531,14.05948
1112089102642,54394.0796934373,17.053323,0.105903528371624,252.91548,14.05966
1112089102642,54394.0818553472,17.180555,0.110933062689167,252.91557,14.05972
1112089102642,54394.0840066203,17.271647,0.114815904976355,252.9155,14.05968
1112089102642,54355.1441424768,16.897168,0.080487331793384,252.91534,14.05959
1112089102642,54355.1499958914,16.988805,0.082408285295981,252.91538,14.05954
1112089102642,54355.1558814813,16.959298,0.0819206656397557,252.91531,14.05954
1112089102642,54355.1617608331,16.996191,0.0826201486095474,252.91534,14.05957
1112089102642,54557.4683702197,16.932516,0.0805519206947052,252.91539,14.05955
1112089102642,54557.472677384,16.929066,0.0807786834592265,252.9154,14.05951
1112089102642,54557.4769589584,16.899344,0.0801546478200973,252.91538,14.05954
