"ID","MJD","mag","magerr","RA","Dec"
1132083050817,53479.4116410068,16.993255,0.0814343637199862,270.80131,32.22391
1132083050817,53479.4203550927,16.944473,0.0802818125736126,270.80139,32.22394
1132083050817,53479.4290211457,16.997001,0.0812317404002018,270.80135,32.22391
1132083050817,53479.4377255207,16.977147,0.0807925443457668,270.80138,32.2239
1132083050817,53557.3033857523,16.891149,0.0798605521107832,270.80134,32.22394
1132083050817,53557.3099025115,16.938125,0.0807638253734875,270.80133,32.22393
1132083050817,53557.316410359,16.910926,0.0802701110108017,270.80132,32.22391
1132083050817,53557.3229559376,16.971842,0.0814752609561312,270.80139,32.22397
1132083050817,53562.2794292593,16.946015,0.0808135328229782,270.8014,32.22395
1132083050817,53562.2859796989,16.929794,0.0805111415745125,270.80135,32.22395
1132083050817,53562.2925279397,16.943694,0.0808698925603795,270.80132,32.22393
1132083050817,53562.29904956,16.916213,0.0802714118910842,270.80137,32.22393
1132083050817,53526.3428192707,16.714989,0.0764073449191212,270.80138,32.22394
1132083050817,53534.3472034144,16.854048,0.0787536364213491,270.80131,32.22395
1132083050817,53534.3553442131,16.906552,0.0798065488158403,270.80136,32.22394
1132083050817,53534.363506435,16.82142,0.0781981977810957,270.80136,32.22391
1132083050817,53534.3716644794,16.876208,0.0791840075522881,270.80142,32.2239
1132083050817,53549.3448998379,16.901172,0.0820531135592358,270.80135,32.22394
1132083050817,53549.3498601504,16.943737,0.0829138442408804,270.80133,32.22396
1132083050817,53549.3547912962,16.922047,0.0822606515119281,270.80144,32.22396
1132083050817,53549.359747685,16.935754,0.0824614252617241,270.8014,32.22399
1132083050817,53649.1160446182,16.854372,0.0830274926497929,270.80137,32.22393
1132083050817,53649.120408148,16.882787,0.0836353226692825,270.80136,32.224
1132083050817,53649.124760903,16.948624,0.0845969142219889,270.80134,32.22401
1132083050817,53649.1291432986,16.903206,0.0844071524173862,270.8014,32.22399
1132083050817,53669.0746683911,16.718121,0.076940284491602,270.80142,32.22394
1132083050817,53669.0805948493,16.820895,0.0789667971954881,270.80136,32.22399
1132083050817,53669.0865175924,16.764441,0.0779459390548005,270.80145,32.22393
1132083050817,53669.0924366321,16.837818,0.0794394255429239,270.80141,32.22398
1132083050817,53627.1766851274,16.959822,0.0883109288372857,270.80137,32.22398
1132083050817,53627.1837046989,16.878774,0.0863768439788653,270.80138,32.22396
1132083050817,53627.1907612961,16.966522,0.0887148938963331,270.80144,32.22397
1132083050817,53627.1977630323,16.991246,0.0893945850549974,270.80147,32.22391
1132083050817,53852.4509165972,16.702322,0.0769843513148798,270.80143,32.22399
1132083050817,53852.4585922104,16.721349,0.0774285700058537,270.80137,32.22394
1132083050817,53852.4664584608,16.722304,0.0774417212586127,270.80144,32.22396
1132083050817,53852.4745546873,16.705713,0.0772069896192837,270.80137,32.22397
1132083050817,54054.0613792595,16.863235,0.0779112542110832,270.80137,32.22395
1132083050817,54054.0657218401,16.878327,0.0792851873729436,270.80143,32.22397
1132083050817,54054.070073565,16.854351,0.0777150132034227,270.80137,32.22391
1132083050817,54054.0744507522,16.77633,0.076384496287016,270.80135,32.22395
1132083050817,54037.1094618286,16.881147,0.0781918747637989,270.80135,32.22394
1132083050817,54037.1148730903,16.97611,0.0801353436915412,270.80123,32.22393
1132083050817,54037.1202966203,16.973377,0.0801852722817791,270.80142,32.22391
1132083050817,54037.1257050578,16.9703,0.0801765604123645,270.8013,32.22395
1132083050817,54290.2571042362,16.688478,0.0829983974111291,270.80151,32.22402
1132083050817,54290.2603996527,16.73743,0.0841669988000578,270.80136,32.22397
1132083050817,54290.2637133682,16.706737,0.083580859661529,270.80132,32.22397
1132083050817,54290.2669524192,16.817067,0.0913374420700667,270.80139,32.2239
1132083050817,54408.0772572222,16.816081,0.0873935016593392,270.80133,32.22385
1132083050817,54408.0814462036,16.88992,0.0893492368199016,270.80128,32.22394
1132083050817,54408.0856630785,16.879777,0.0890815053821694,270.80134,32.22404
1132083050817,54408.0898830902,16.915492,0.0901716247488118,270.80135,32.22397
1132083050817,54418.0546193402,16.887146,0.0784533392265352,270.80133,32.22408
1132083050817,54418.0595032638,16.781523,0.0769259627654434,270.80138,32.22404
1132083050817,54418.0643815161,16.820128,0.0777652945060791,270.80141,32.22395
1132083050817,54418.0692663658,16.781264,0.0770915037892985,270.80136,32.2239
1132083050817,54386.1036379282,16.72982,0.0756348983106708,270.80138,32.22396
1132083050817,54386.1091617015,16.711284,0.075317753290846,270.80133,32.224
1132083050817,54386.1147074653,16.72573,0.0756562531792209,270.80128,32.2239
1132083050817,54386.1202509026,16.709646,0.0754158314204555,270.80138,32.22394
1132083050817,54570.4547975461,16.734028,0.085152672747649,270.80138,32.22395
1132083050817,54570.4583092939,16.733372,0.0850733686575463,270.80138,32.22395
1132083050817,54570.4618057638,16.819751,0.0872709053547819,270.80133,32.22388
1132083050817,54570.4653242246,16.794451,0.0866484204680239,270.80133,32.22391
1132083050817,54586.3964080787,16.809662,0.0772858973080028,270.8015,32.22393
1132083050817,54586.4007978821,16.915191,0.0792102716956163,270.80135,32.22395
1132083050817,54586.405182234,16.950703,0.0800003875850933,270.80139,32.22394
1132083050817,54586.4096250581,16.923554,0.0794934021200722,270.80134,32.22401
1132083050817,54632.2624934142,16.939379,0.0889890844663603,270.80137,32.22398
1132083050817,54632.2672468864,16.976864,0.0884030015375075,270.80135,32.22394
1132083050817,54632.2723551274,16.960821,0.0877238734229933,270.8013,32.224
1132083050817,54632.2771446065,16.963297,0.0873614280088805,270.80139,32.22394
1132083050817,54592.3781845835,16.711358,0.0767270652927895,270.80135,32.22397
1132083050817,54592.385238403,16.711305,0.0767285207988696,270.80135,32.22396
1132083050817,54592.3922955901,16.695094,0.0761414815676092,270.80136,32.22394
1132083050817,54592.3993922337,16.676005,0.0758822511477259,270.80141,32.22395
1132083050817,54599.3647558681,16.936412,0.0920699755845419,270.80133,32.22395
1132083050817,54599.3699158567,16.927711,0.0917954313509882,270.80136,32.22393
1132083050817,54599.3750427316,16.869312,0.0901995511332004,270.80133,32.22395
1132083050817,54599.380181065,16.799811,0.0884383760895944,270.80131,32.224
1132083050817,54772.0686272224,16.697092,0.0751173059732878,270.80138,32.22395
1132083050817,54772.0733727082,16.721354,0.0755071911201702,270.80142,32.22393
1132083050817,54772.078234294,16.756312,0.0761945685227137,270.80139,32.22392
1132083050817,54772.0831031711,16.72511,0.0757485412469797,270.8014,32.22396
