"ID","MJD","mag","magerr","RA","Dec"
1132036027443,53479.1791584953,17.367752,0.0918407770976047,117.1209,31.94241
1132036027443,53479.1845386229,17.251476,0.0889306971564621,117.12084,31.94245
1132036027443,53479.1899311342,17.157764,0.0869409569233716,117.12099,31.94242
1132036027443,53479.1953189005,17.028162,0.0838358304205554,117.12114,31.94228
1132036027443,53714.2518778588,16.880237,0.0801956034313538,117.12107,31.94231
1132036027443,53714.2595752315,17.012859,0.0827478290213812,117.12104,31.94236
1132036027443,53714.2674003937,16.990078,0.0814588866747476,117.12102,31.94237
1132036027443,53714.2753469674,16.996553,0.0821887437675454,117.12115,31.94228
1132036027443,53725.2356964932,17.177266,0.0864446689633713,117.12114,31.94232
1132036027443,53725.2437189929,17.115404,0.0848031588176174,117.12109,31.94243
1132036027443,53725.2517438079,17.101872,0.0842289455413813,117.12103,31.94234
1132036027443,53725.2597680558,17.057355,0.0831428768423818,117.121,31.94239
1132036027443,53495.1383219212,16.986762,0.0854893071732545,117.12103,31.94227
1132036027443,53495.1448143749,16.96713,0.0844436756046631,117.12104,31.94247
1132036027443,53495.1513079861,16.948648,0.0839214167422924,117.12096,31.94241
1132036027443,53495.1578143169,17.057209,0.0854874163603859,117.12105,31.94235
1132036027443,53702.4479079167,16.99769,0.0817727387150675,117.12104,31.94233
1132036027443,53702.4541523266,17.016357,0.0821497462039306,117.12107,31.94234
1132036027443,53702.460409699,17.005683,0.081921769464412,117.12104,31.9424
1132036027443,53702.4666078123,17.008362,0.0819372433012335,117.12106,31.94237
1132036027443,53646.4637975465,17.074283,0.087101910313349,117.12103,31.9424
1132036027443,53646.4719884605,16.983478,0.0849419753785395,117.12108,31.94237
1132036027443,53646.4801742826,17.063382,0.0868507567576888,117.12106,31.94232
1132036027443,53646.4883927428,17.032064,0.0859848706215305,117.12106,31.94244
1132036027443,53647.4575958331,17.047467,0.0880200042292916,117.12099,31.94239
1132036027443,53647.4620068171,16.972339,0.0935919991468373,117.12093,31.94241
1132036027443,53647.4663966205,16.852691,0.104194719505268,117.12109,31.94222
1132036027443,53647.4708004282,16.908673,0.12356687155531,117.12113,31.94247
1132036027443,53657.4223509491,17.013969,0.0861706968233865,117.12118,31.94232
