"ID","MJD","mag","magerr","RA","Dec"
1132053019876,53711.4438696993,17.276515,0.0883007320355432,171.35479,32.05015
1132053019876,53711.4520826158,17.251557,0.0876366935500284,171.35469,32.05017
1132053019876,53711.4603329049,17.329536,0.0895680450353651,171.35468,32.05017
1132053019876,53711.4685634142,17.345066,0.0898954888132459,171.35469,32.05013
1132053019876,53527.239602176,17.332463,0.0910173311606543,171.35455,32.0502
1132053019876,53527.2497824305,17.310807,0.0906638313445036,171.3546,32.05012
1132053019876,53527.2598102433,17.268408,0.0898120956191455,171.35456,32.0501
1132053019876,53527.2698294907,17.305544,0.0912143472633151,171.35459,32.05011
1132053019876,53852.1614960646,17.37153,0.0925207574794806,171.35458,32.05017
1132053019876,53852.169164618,17.372941,0.0924078899524888,171.35464,32.05016
1132053019876,53852.1768666203,17.289109,0.0901500769179576,171.35467,32.05014
1132053019876,53852.1845317013,17.319237,0.0910380002459053,171.35466,32.05022
1132053019876,54086.3675126853,17.255419,0.107631332036014,171.35469,32.05029
1132053019876,53767.4890877199,17.227821,0.0874664444856877,171.35461,32.05014
1132053019876,53767.493908912,17.445562,0.0927060629739015,171.35459,32.05015
1132053019876,53767.4987810301,17.409639,0.0917571529154166,171.35457,32.05013
1132053019876,53767.5036463193,17.364811,0.0905467332027168,171.35459,32.05012
1132053019876,53793.341803472,17.607316,0.0979770662044827,171.35452,32.05023
1132053019876,53793.3474910185,17.735894,0.102232837895997,171.35461,32.05021
1132053019876,53793.3531774189,17.895665,0.107986006120591,171.3546,32.05023
1132053019876,53793.3588452893,17.794374,0.104306238848615,171.35461,32.05024
1132053019876,53737.4362936341,17.791375,0.213876676337344,171.35482,32.05013
1132053019876,53737.4447868751,17.348315,0.0897649804793523,171.3547,32.05022
1132053019876,53737.453316933,17.237105,0.145882842008055,171.3546,32.05025
1132053019876,53737.4618657408,17.297538,0.10348546416745,171.35465,32.05018
1132053019876,53740.4424805092,17.287699,0.0880083196660511,171.35469,32.05015
1132053019876,53740.4510665857,17.285715,0.0879933087547756,171.35465,32.05017
1132053019876,53740.459619896,17.381652,0.0904027673581613,171.35466,32.05014
1132053019876,53740.4682214814,17.334984,0.0891583280480222,171.35464,32.05021
1132053019876,53902.2384436111,16.987517,0.185049601303296,171.35428,32.05014
1132053019876,53902.2394478241,17.525018,0.24307232709955,171.35459,32.04994
1132053019876,53902.2404225347,17.259656,0.212483205274968,171.35452,32.05016
1132053019876,53902.2413980439,17.311928,0.217705666006984,171.35445,32.05001
1132053019876,53800.4012723034,17.328485,0.0902078129726168,171.35466,32.05018
1132053019876,53800.4071449423,17.304599,0.0898270008102434,171.35457,32.05011
1132053019876,53800.4128364236,17.24912,0.0920522932127505,171.35461,32.05012
1132053019876,53800.4185220022,17.247716,0.100094062384544,171.35467,32.0502
1132053019876,53817.3073404632,17.350645,0.0916843065565805,171.35466,32.05011
1132053019876,53817.3159195948,17.30101,0.0895448135939056,171.35465,32.05016
1132053019876,53817.3245178242,17.284912,0.089209738558853,171.35462,32.05016
1132053019876,53817.3330892013,17.250643,0.0887294252188315,171.35463,32.0502
1132053019876,53866.2670003934,17.022737,0.178112341257575,171.35462,32.05007
1132053019876,53866.2677529863,17.195435,0.196156709546685,171.3548,32.0499
1132053019876,53866.2685180674,17.363884,0.211869023004915,171.35449,32.05028
1132053019876,53866.2692683334,17.202498,0.199625354705034,171.35475,32.0501
1132053019876,53885.2119864466,17.265781,0.0833851139881096,171.3546,32.05023
1132053019876,53885.223853588,17.247414,0.0831010995715181,171.3546,32.05013
1132053019876,53885.2357335764,17.348365,0.0855020804160114,171.35459,32.0502
