"ID","MJD","mag","magerr","RA","Dec"
1007026062459,53710.3253095718,15.890557,0.0656441775345062,71.48967,-5.90812
1007026062459,53710.3325450001,15.852095,0.0652379396325639,71.48974,-5.90813
1007026062459,53710.339953009,15.847076,0.0652259920479639,71.48971,-5.90813
1007026062459,53710.3471791782,15.87073,0.0654951870335805,71.4897,-5.90815
1007026062459,53729.2912175348,15.928121,0.0663658319400248,71.48967,-5.90814
1007026062459,53729.2998142475,15.890135,0.0659462039002753,71.48969,-5.90819
1007026062459,53729.3144264352,15.923232,0.067012469799255,71.48972,-5.90811
1007026062459,53729.3230156368,15.920092,0.0669579273846875,71.4897,-5.90813
1007026062459,53679.3626642823,15.862739,0.0655670896000034,71.48974,-5.90813
1007026062459,53679.3698252891,15.856736,0.0654251246374229,71.48974,-5.90812
1007026062459,53679.3769949768,15.861825,0.0654518751417228,71.48972,-5.90812
1007026062459,53679.3843310997,15.872707,0.065535253631021,71.48973,-5.90816
1007026062459,53704.3549892129,15.892673,0.0662020589903643,71.48972,-5.90812
1007026062459,53704.36497478,15.86521,0.0659619792999631,71.48972,-5.9082
1007026062459,53704.3749378934,15.868357,0.0661232987129207,71.48974,-5.90814
1007026062459,53704.3851903705,15.872084,0.066109256515612,71.48968,-5.90817
1007026062459,53651.43031919,15.86849,0.0673011421765081,71.48974,-5.90817
1007026062459,53651.4381052316,15.906526,0.0677068285073058,71.48977,-5.90814
1007026062459,53651.4457868636,15.901821,0.0676827308627082,71.48976,-5.90809
1007026062459,53651.4536330788,15.892726,0.0675371572979197,71.48971,-5.90812
1007026062459,53667.4823857406,15.907467,0.0662393254939272,71.48966,-5.90814
1007026062459,53667.4887432293,15.917312,0.0663910772502501,71.48972,-5.90814
1007026062459,53667.4951154282,15.870755,0.0659426869594976,71.48974,-5.90813
1007026062459,53667.5014667823,15.87474,0.0659915717354078,71.48969,-5.90817
1007026062459,53673.4317935067,15.874413,0.0658753267343911,71.48971,-5.90815
1007026062459,53673.4371945835,15.867349,0.0658134302666932,71.48974,-5.90814
1007026062459,53673.4425734375,15.847615,0.065601375827703,71.48971,-5.90817
1007026062459,53673.4480219791,15.863214,0.0657712791588966,71.4897,-5.90816
1007026062459,53638.4326085532,15.921359,0.0672258013739332,71.48976,-5.90807
1007026062459,53638.4370821645,15.886744,0.066867270901283,71.48971,-5.9081
1007026062459,54070.1971759836,15.925939,0.0762026691156845,71.48981,-5.90813
1007026062459,54070.2022269329,16.04568,0.0782364847673744,71.48973,-5.90804
1007026062459,54070.2072827315,15.849439,0.0735215107571272,71.48976,-5.90821
1007026062459,54070.2123369214,15.877255,0.0750297944425343,71.48974,-5.90813
1007026062459,54085.2475535185,15.886908,0.065139564869924,71.48974,-5.90816
1007026062459,54085.2576084142,15.885079,0.0650736205036407,71.48972,-5.90812
1007026062459,54085.2676862385,15.90814,0.0655186338674276,71.48973,-5.90809
1007026062459,54085.2778150924,15.88416,0.0649831020282402,71.48978,-5.90812
1007026062459,54091.2780571296,15.84601,0.0662136219307927,71.48971,-5.90814
1007026062459,54091.2925255555,15.874332,0.0661836892886196,71.48975,-5.90811
1007026062459,54091.2990271528,15.836828,0.06453660554351,71.4897,-5.90816
1007026062459,54091.3055412499,15.845976,0.064663008863077,71.48971,-5.90816
1007026062459,53773.1993452893,15.882142,0.066170434649179,71.48966,-5.90811
1007026062459,53773.2042128937,15.882167,0.0661820969750148,71.48971,-5.90814
1007026062459,53773.2090245951,15.90712,0.0665581692209697,71.48969,-5.90813
