"ID","MJD","mag","magerr","RA","Dec"
1101070011831,53464.3349467246,15.282061,0.0595780576353181,195.37003,0.5264
1101070011831,53464.3430664581,15.341271,0.0599621092448048,195.37006,0.52637
1101070011831,53464.3511400116,15.32984,0.0599152128395732,195.37004,0.52639
1101070011831,53464.3592014005,15.335031,0.0599713791417478,195.37004,0.52644
1101070011831,53706.5234646412,14.793632,0.114631964911591,195.36974,0.52618
1101070011831,53706.5325689121,15.390139,0.107572973410882,195.37005,0.52639
1101070011831,53706.5371202893,14.928845,0.059288305194363,195.37,0.52637
1101070011831,53714.4968234836,14.987396,0.058345459420302,195.36998,0.52641
1101070011831,53714.5063226852,14.963199,0.0581527599175731,195.37,0.5264
1101070011831,53714.5157231484,14.923001,0.0578882333713565,195.37,0.52641
1101070011831,53714.525149317,14.901654,0.0577353592869811,195.37001,0.52642
1101070011831,53732.4938360415,15.270902,0.0600601412894746,195.36999,0.5264
1101070011831,53732.5024252432,15.331598,0.0604277489065788,195.36999,0.52635
1101070011831,53732.5111355209,15.279195,0.0601379053321566,195.37001,0.52639
1101070011831,53732.5198690509,15.326532,0.0604470674784263,195.37002,0.5264
1101070011831,53554.1531815277,15.121744,0.0594944585856937,195.37,0.52639
1101070011831,53554.1595716551,15.133862,0.05964273865929,195.36998,0.52636
1101070011831,53554.1660473263,15.169333,0.0599248410082497,195.37001,0.52637
1101070011831,53554.172469757,15.177149,0.0600289230476603,195.37002,0.52637
1101070011831,53498.2409292129,15.379494,0.0606229325605021,195.37006,0.52642
1101070011831,53498.2479397454,15.368178,0.0605424691210906,195.37009,0.52638
1101070011831,53498.2550068749,15.376551,0.0606191514409821,195.37005,0.5264
1101070011831,53498.2620610534,15.36034,0.0605102255711983,195.37006,0.5264
1101070011831,53521.2288270025,15.15926,0.059426231845978,195.37001,0.52639
1101070011831,53521.2374181715,15.02425,0.0593590946535312,195.37004,0.52638
1101070011831,53521.2460331828,14.982068,0.0582721613202224,195.37007,0.52642
1101070011831,53521.2546347687,14.929264,0.0581275926060537,195.37004,0.52637
1101070011831,53844.3343937732,15.244465,0.0604820412590549,195.37002,0.5264
