"ID","MJD","mag","magerr","RA","Dec"
1143004088346,53709.2055434724,14.57253,0.0558767695695857,11.47687,44.86131
1143004088346,53709.2133062384,14.573814,0.0558999597859468,11.4769,44.86131
1143004088346,53709.2210419211,14.562292,0.0558440835266506,11.47695,44.86135
1143004088346,53734.1676546992,14.744453,0.0567940788496158,11.47685,44.86133
1143004088346,53734.174497176,14.76889,0.0569207473241091,11.47679,44.86139
1143004088346,53734.1813399885,14.757678,0.056874205396552,11.47686,44.86134
1143004088346,53734.1881689234,14.74773,0.0568386522616459,11.47682,44.86131
1143004088346,53679.2251715623,14.565802,0.0559378304666342,11.47682,44.86131
1143004088346,53679.230548102,14.548709,0.0558894903846771,11.47684,44.86134
1143004088346,53744.1579263774,14.908566,0.058453636271561,11.47683,44.86135
1143004088346,53744.1664594328,14.934942,0.0586704449958781,11.47682,44.86133
1143004088346,53744.1749997917,14.86487,0.0583010909447945,11.47683,44.86131
1143004088346,53744.183551956,14.843699,0.0582146356374963,11.47681,44.86136
1143004088346,53765.0822808216,14.584911,0.0568505996181393,11.47683,44.86134
1143004088346,53765.089981088,14.620084,0.0582939441748897,11.47685,44.86133
1143004088346,53765.0977197802,14.640949,0.0572400136023838,11.47682,44.86134
1143004088346,53765.1054367246,14.650726,0.0569028095890399,11.47682,44.86131
1143004088346,54040.1891982984,14.586668,0.0555685333603665,11.47683,44.86133
1143004088346,54040.1948045949,14.571983,0.0555025938897736,11.47682,44.86129
1143004088346,54040.2004377544,14.551845,0.0554217158371874,11.47683,44.86132
1143004088346,54040.2062905901,14.552347,0.0554286185546552,11.47679,44.86131
1143004088346,54059.124427442,14.614317,0.0557213816205972,11.47682,44.8613
1143004088346,54059.1293846411,14.626125,0.0555243588276846,11.47681,44.86133
1143004088346,54059.1342915972,14.579755,0.0555693777021014,11.4768,44.8613
1143004088346,54059.1392357061,14.579234,0.055525904626134,11.47683,44.86132
1143004088346,54803.0587255787,14.738339,0.0563969620065741,11.47682,44.86132
1143004088346,54803.0641859141,14.761948,0.0564966028552757,11.47686,44.86129
1143004088346,54803.0696315509,14.781975,0.0567374541008005,11.47685,44.86132
1143004088346,54803.0752331019,14.750073,0.0571580323507644,11.47682,44.86129
1143004088346,54803.0806803703,14.765849,0.0564644634242819,11.47685,44.8613
1143004088346,54508.0970456481,14.721427,0.059013666072747,11.47686,44.86132
1143004088346,54508.1030118057,14.765927,0.059346186105262,11.47682,44.86133
1143004088346,54508.1089635996,14.804413,0.0596130528961986,11.4768,44.86134
1143004088346,54508.1149162153,14.848355,0.0599722714717352,11.4768,44.86134
1143004088346,54788.1215492478,14.536469,0.0554361959206846,11.47686,44.8613
1143004088346,54788.1281296644,14.568188,0.0555776074498689,11.47686,44.86128
1143004088346,54788.1347612501,14.583937,0.0556385350020534,11.47687,44.86128
1143004088346,54788.1412886572,14.62197,0.0558008965881124,11.47685,44.86129
1143004088346,54788.1481053126,14.622206,0.0557945543401409,11.47686,44.86129
1143004088346,54770.2085030787,14.641541,0.0560227028028128,11.47682,44.86129
1143004088346,54770.2160987151,14.67174,0.0561587016617044,11.47684,44.86131
1143004088346,54770.22383,14.707489,0.056324347466579,11.47683,44.86129
1143004088346,54770.2316397685,14.763529,0.0565736686415052,11.47684,44.86129
1143004088346,55185.2221238655,14.63481,0.056549004713496,11.47689,44.86133
1143004088346,55185.2275507525,14.648299,0.0561214760937006,11.4769,44.86135
1143004088346,55185.2329928242,14.649271,0.0565618596020934,11.47683,44.86135
1143004088346,55185.2383450577,14.740437,0.0574492541664667,11.47682,44.86134
1143004088346,55155.2671398725,14.636584,0.0561552036321466,11.47688,44.8613
1143004088346,55155.2732310416,14.672927,0.0563183590885473,11.47687,44.86129
1143004088346,55155.2791785533,14.693239,0.0564268162721881,11.47689,44.86132
1143004088346,55155.2852076851,14.739011,0.0566528337905611,11.47687,44.86131
1143004088346,55121.1807682058,14.544255,0.0558722443487406,11.47685,44.86131
1143004088346,55121.1888067015,14.559467,0.055942083406904,11.47682,44.86133
1143004088346,55121.1967915855,14.566084,0.0559601302739377,11.47686,44.86131
1143004088346,55121.2047815858,14.596467,0.0560851665725646,11.47682,44.86132
1143004088346,55121.2128034146,14.624783,0.0561949285443615,11.47681,44.86132
1143004088346,55093.3451355323,14.756535,0.0569530783570511,11.47686,44.86129
1143004088346,55093.3523590393,14.74165,0.0569016713534231,11.47688,44.86128
1143004088346,55093.3600001736,14.754094,0.0569663795203751,11.47686,44.86129
1143004088346,55093.3670587731,14.744767,0.0569314116908658,11.4769,44.86126
1143004088346,55100.3022675347,14.716916,0.0566297049370275,11.47687,44.86132
1143004088346,55100.3120490392,14.651525,0.0563160603163806,11.47684,44.86129
1143004088346,55100.3217811342,14.608224,0.0560987464145974,11.47686,44.8613
1143004088346,55100.3320774883,14.584271,0.0559922501742912,11.47684,44.86131
1143004088346,55533.2220141206,14.732659,0.0548763770867142,11.47689,44.86131
1143004088346,55533.2355397453,14.732203,0.0550687837661374,11.47689,44.86133
1143004088346,55533.2423710765,14.733081,0.0550001224669156,11.4769,44.86134
1143004088346,55507.262092616,14.572145,0.0560071874637441,11.47683,44.8613
1143004088346,55507.2756906482,14.594967,0.0561207707911316,11.47689,44.8613
1143004088346,55507.2825875464,14.636849,0.0563236686022236,11.47686,44.86131
1143004088346,55515.1723555555,14.544871,0.0558700415164773,11.47685,44.86129
1143004088346,55515.1837704862,14.523479,0.0557830316333553,11.47687,44.8613
1143004088346,55515.1896699998,14.539817,0.0558393913974291,11.4768,44.86129
1143004088346,55479.281272037,14.563976,0.055861068477697,11.47686,44.86133
1143004088346,55479.2930348148,14.526192,0.0557140561141824,11.47685,44.86129
1143004088346,55479.2990660183,14.513651,0.0556677262060405,11.47682,44.86128
1143004088346,55488.1375577548,14.677496,0.0567716023530786,11.47684,44.8613
1143004088346,55488.1466400577,14.776663,0.0572498626377078,11.47685,44.86135
1143004088346,55488.1512084492,14.795386,0.0573496117838366,11.47691,44.86132
1143004088346,55500.2152089584,14.703073,0.0570337642756711,11.47689,44.86131
1143004088346,55500.2270821412,14.705084,0.0565946013436392,11.47685,44.8613
1143004088346,55500.2330310647,14.68424,0.0564925898570183,11.47691,44.86134
1143004088346,55868.1366576273,14.859981,0.0572829444608365,11.47685,44.86129
1143004088346,55868.1439570719,14.853431,0.0572240703557984,11.47682,44.86129
1143004088346,55868.1512382524,14.808127,0.0569923178151869,11.47682,44.86132
1143004088346,55868.1585945487,14.751324,0.0567138524190243,11.47686,44.8613
1143004088346,55840.3208734142,14.576398,0.0556243511309999,11.47678,44.86132
1143004088346,55840.3276456944,14.566636,0.0555838826325874,11.47684,44.86133
1143004088346,55840.3343934724,14.582281,0.0556523231257891,11.47682,44.86131
1143004088346,55840.3411449655,14.601244,0.0557470448669683,11.47682,44.86132
1143004088346,55923.1556707523,14.854,0.0575757649087492,11.47679,44.86131
1143004088346,55923.1623706366,14.873617,0.0573480484158618,11.47682,44.86137
1143004088346,55923.1690903241,14.886826,0.0574397344222419,11.47681,44.86132
1143004088346,55923.1758379978,14.863592,0.0573317378593694,11.47681,44.86131
1143004088346,55923.1825388428,14.875885,0.0573922707442954,11.4768,44.86134
1143004088346,56197.2179149073,14.522696,0.0563735221696733,11.47682,44.86127
1143004088346,56197.2235367363,14.499636,0.0560603451035841,11.47681,44.86128
1143004088346,56197.2292608679,14.51618,0.0559874532327836,11.47673,44.86128
1143004088346,56197.2349611688,14.56988,0.0561916435743537,11.47685,44.86129
1143004088346,56225.1646567591,14.558419,0.0572294185630445,11.47684,44.86131
1143004088346,56225.172661227,14.55022,0.0571694144013616,11.47685,44.86135
1143004088346,56225.1806373497,14.59032,0.0573778159655814,11.47686,44.86131
1143004088346,56225.1886117247,14.625924,0.0575632129662941,11.47685,44.86134
1143004088346,56271.1521657524,14.669558,0.0564377525261247,11.47679,44.8613
1143004088346,56271.1589611229,14.631619,0.0562520752092144,11.47685,44.86131
1143004088346,56271.165661111,14.604187,0.0561286919714908,11.47687,44.86131
1143004088346,56271.1724175001,14.587679,0.0560603102567895,11.47682,44.86131
1143004088346,56558.3728362732,14.616466,0.056459332399307,11.4769,44.86121
1143004088346,56558.3795620948,14.610452,0.0564378913034545,11.47685,44.8612
1143004088346,56558.3863975345,14.60838,0.0564248987256111,11.47688,44.86122
1143004088346,56558.3932342129,14.55468,0.0561720088176904,11.47689,44.86122
1143004088346,56579.1512575694,14.711686,0.0567648205733104,11.47676,44.86127
1143004088346,56579.1600441318,14.639929,0.056416017862987,11.47683,44.86123
1143004088346,56579.1688431017,14.632984,0.0563569613739142,11.47676,44.86127
1143004088346,56579.1775279283,14.601276,0.0562240395596933,11.4768,44.86123
1143004088346,56590.2763698497,14.65508,0.0564997804637161,11.47686,44.86124
1143004088346,56590.2851514467,14.662817,0.0565310435848831,11.47686,44.86122
1143004088346,56590.293875162,14.722945,0.0568299738928656,11.4769,44.86122
1143004088346,56590.3025984261,14.757711,0.057022775346062,11.47686,44.86123
