"ID","MJD","mag","magerr","RA","Dec"
1123113059704,54055.1188591666,16.643418,0.0701864521482475,343.55582,24.72849
1123113059704,54055.1308476043,16.943111,0.0746756846702215,343.55582,24.72845
1123113059704,54055.1427764351,16.708781,0.0711188215416963,343.55594,24.72848
1123113059704,54055.1550425578,16.729909,0.0714700772242014,343.55591,24.72863
1123113059704,54061.1380739929,16.52501,0.0732453949736235,343.55584,24.72845
1123113059704,54061.146168727,16.603565,0.0744684939413375,343.55579,24.72843
1123113059704,54061.1542472453,16.586155,0.0742295912782741,343.55589,24.72848
1123113059704,54061.1623279746,16.62176,0.0748650821754826,343.55587,24.72848
1123113059704,54028.2214498844,16.577058,0.0691712683714093,343.55582,24.7284
1123113059704,54028.2337802428,16.62796,0.0698395034275832,343.55577,24.72841
1123113059704,54028.2461604861,16.67718,0.0705642224960565,343.55582,24.72843
1123113059704,54028.258522095,16.590113,0.0693927699676321,343.55583,24.72843
1123113059704,54035.1642723843,16.64044,0.0747481599955159,343.55576,24.7285
1123113059704,54035.1721212734,16.631193,0.074680715718602,343.55589,24.72852
1123113059704,54035.179978264,16.610766,0.0743459210538945,343.55593,24.72851
1123113059704,54035.1878171875,16.704943,0.0759368251514177,343.55578,24.72855
1123113059704,53994.2416703818,16.57189,0.0735215107571272,343.5558,24.72859
1123113059704,53994.2481240509,16.643379,0.074701669445734,343.55594,24.72853
1123113059704,53994.2545853704,16.614692,0.0741786241478971,343.55579,24.72855
1123113059704,53994.2610376622,16.508466,0.0725348890096417,343.55587,24.7286
1123113059704,54000.1905171182,16.561494,0.075130314223017,343.55591,24.72844
1123113059704,54000.1969172107,16.591621,0.0862749179950572,343.55589,24.72846
1123113059704,54000.2033542129,16.568751,0.0880986728871871,343.556,24.72843
1123113059704,54000.2097471296,16.460281,0.0822663148834865,343.55576,24.72845
1123113059704,54006.1915407637,16.604565,0.0744848797817644,343.55587,24.72847
1123113059704,54006.1980462964,16.546088,0.0734120018164205,343.55595,24.72843
1123113059704,54006.2045353935,16.5367,0.0732910060736927,343.55585,24.72851
1123113059704,54006.2110180091,16.549645,0.0735599045524073,343.55588,24.72854
1123113059704,54453.1255350001,16.650046,0.0759540209173158,343.55597,24.72853
1123113059704,54453.1320582409,16.680749,0.0765736134687491,343.55583,24.72851
1123113059704,54453.1385450233,16.67377,0.0764669195807218,343.55583,24.72852
1123113059704,54453.1450430323,16.703462,0.0770402952845992,343.55577,24.72854
1123113059704,54298.4679547336,16.470652,0.0910100024863263,343.55586,24.72855
1123113059704,54298.4693950808,16.492729,0.0972849700440431,343.55583,24.72854
1123113059704,54298.4717991317,16.563544,0.106776285126559,343.55579,24.72849
1123113059704,54274.3576153009,16.5994,0.0783348252009244,343.55587,24.72844
1123113059704,54274.3635055209,16.486878,0.0762302559754279,343.55585,24.72853
1123113059704,54274.369398287,16.578424,0.0778453894592499,343.55599,24.72839
1123113059704,54274.3753313427,16.562539,0.0774551458630991,343.55582,24.72853
1123113059704,54245.4035269562,16.473692,0.0758283933042454,343.55592,24.72845
1123113059704,54245.4131127317,16.577438,0.0773804766169763,343.55576,24.72849
1123113059704,54245.4226549883,16.6443,0.0783384424883177,343.5559,24.72844
1123113059704,54245.4322144906,16.482111,0.0752972637028407,343.55585,24.72846
1123113059704,54408.1652368289,16.589297,0.0747889576563635,343.55587,24.72846
1123113059704,54408.1728177662,16.609902,0.0751930678087866,343.55584,24.7285
1123113059704,54408.1829426852,16.554386,0.0743359811698892,343.55591,24.72851
1123113059704,54408.1905400581,16.716871,0.0771827400157877,343.55577,24.72853
1123113059704,54421.1818272569,16.544925,0.0746092975209921,343.55589,24.72852
1123113059704,54421.1893388541,16.552501,0.0748354245479912,343.55581,24.72853
1123113059704,54421.1968726851,16.446722,0.0731761517289054,343.55578,24.72863
1123113059704,54421.2044044212,16.622164,0.0760662095332147,343.55577,24.72849
1123113059704,54382.1197500811,16.728615,0.077533413750334,343.55595,24.7285
1123113059704,54382.1272849538,16.73216,0.0775126294043035,343.55607,24.7286
1123113059704,54382.134842847,16.687513,0.0767091324415432,343.55608,24.72857
1123113059704,54382.1423620833,16.684277,0.0765829489764605,343.55604,24.72853
1123113059704,54391.1197984489,16.575629,0.0743800967657758,343.5559,24.72863
1123113059704,54391.1283987616,16.621226,0.0751998264159195,343.55584,24.72846
1123113059704,54391.1370270834,16.689818,0.0762751406814879,343.55601,24.72844
1123113059704,54391.1456382754,16.717749,0.0767805469327499,343.55588,24.72854
1123113059704,54356.2285643402,16.703832,0.0769114121576711,343.55599,24.7285
1123113059704,54356.236103368,16.596588,0.0750322912104157,343.55597,24.72849
1123113059704,54356.2436775924,16.684123,0.0764847111998729,343.55591,24.72853
1123113059704,54356.2511945139,16.771718,0.0780226589131718,343.55612,24.72853
1123113059704,54363.1921160994,16.838699,0.0796551931032671,343.55607,24.72854
1123113059704,54363.1997785186,16.849558,0.0798294398645145,343.55603,24.72853
1123113059704,54363.207440706,16.969063,0.0822225805520534,343.55603,24.72845
1123113059704,54363.2151607638,16.929567,0.0813487085617615,343.55605,24.72867
1123113059704,54801.1533457525,16.653672,0.07525172555863,343.55573,24.72855
1123113059704,54801.1612196411,16.626409,0.0748991360406849,343.55576,24.72855
1123113059704,54801.1691779052,16.741094,0.0768936796601684,343.55573,24.72848
1123113059704,54801.1770050349,16.670187,0.0757214602782762,343.5557,24.72854
1123113059704,54587.4660694909,16.604827,0.0818960201716909,343.5559,24.72856
1123113059704,54587.4703284952,16.637417,0.0824040883335553,343.55604,24.72853
1123113059704,54587.4746396992,16.612203,0.0818121245095934,343.55599,24.72853
1123113059704,54587.4790011456,16.69078,0.0833047195704435,343.55585,24.72848
1123113059704,54745.183701979,16.616659,0.074216487503676,343.55598,24.72876
1123113059704,54745.1897260067,16.756204,0.0765702642819102,343.55599,24.72869
1123113059704,54745.1956598726,17.052837,0.0823412928777268,343.55598,24.72862
1123113059704,54745.2017841321,16.756498,0.076531578064542,343.55592,24.72858
1123113059704,54765.1986871758,16.589571,0.0737979970405444,343.55606,24.72856
1123113059704,54765.2064879169,16.685814,0.0754274800752037,343.556,24.72862
1123113059704,54765.2144158566,16.758071,0.0766977578494176,343.55598,24.72853
1123113059704,54765.222263692,16.692892,0.0756245647912374,343.55601,24.72854
1123113059704,54718.2754903818,16.825041,0.0787033571156142,343.55601,24.72846
1123113059704,54718.2807712038,16.601499,0.0746839360601484,343.55603,24.72861
1123113059704,54718.286227141,16.702585,0.0763216098026384,343.55605,24.72867
1123113059704,54718.2915385184,16.856744,0.0791747700955139,343.55603,24.72858
1123113059704,54732.1520795371,16.70333,0.0763258220973376,343.55597,24.7285
1123113059704,54732.1594146183,16.742431,0.0770555082366469,343.55604,24.72872
1123113059704,54732.166725405,16.746033,0.0770812436614898,343.5561,24.72852
1123113059704,54732.1740530785,16.77562,0.0775636168278564,343.5561,24.72862
1123113059704,55061.3076226618,16.619849,0.0759361474113411,343.55576,24.72866
1123113059704,55061.3142902777,16.760662,0.0785062624129009,343.55583,24.72854
1123113059704,55061.3209458101,16.611816,0.0757152549076026,343.55587,24.72856
1123113059704,55061.3276465046,16.751049,0.0783075979459527,343.55576,24.72865
1123113059704,55069.2442709724,16.587305,0.0767946891643906,343.55576,24.72868
1123113059704,55069.2503967132,16.624787,0.0775279540425906,343.55571,24.72867
1123113059704,55069.2564426158,16.683009,0.0782012235361657,343.5558,24.72863
1123113059704,55069.2624561922,16.631816,0.0772409223873834,343.55582,24.72863
1123113059704,55043.2783791783,16.550059,0.0843448821282414,343.55576,24.72848
1123113059704,55043.285254317,16.572427,0.0845028319976029,343.55579,24.72848
1123113059704,55043.2920532405,16.537339,0.0837155245769736,343.55599,24.72846
1123113059704,55043.299002662,16.574882,0.0843195224840341,343.55596,24.7285
1123113059704,54980.4184983913,16.784088,0.0807655129789349,343.55582,24.7285
1123113059704,54980.4258419215,16.733487,0.0794763005393928,343.55585,24.72862
1123113059704,54980.4331029514,16.634119,0.0774319215728912,343.55586,24.72854
1123113059704,54980.4403365627,16.679563,0.0781935229933481,343.5559,24.72855
1123113059704,55089.186036007,16.505669,0.0753831114551654,343.55582,24.72841
1123113059704,55089.1943114004,16.557155,0.0755185022964184,343.55593,24.72847
1123113059704,55089.202495683,16.594991,0.0841384994740951,343.55596,24.72856
1123113059704,55089.2107392363,16.218197,0.139992587083001,343.55574,24.72847
1123113059704,55100.1308132061,16.589259,0.0761562291832608,343.5559,24.72847
1123113059704,55100.1381263542,16.570795,0.075777471088818,343.55585,24.72862
1123113059704,55100.1453979053,16.633805,0.0767942007563514,343.55582,24.72857
1123113059704,55100.1527786111,16.596815,0.0760719289015008,343.55584,24.72856
1123113059704,55381.4264523727,16.535565,0.0747376308125131,343.55574,24.72849
1123113059704,55381.4322636807,16.628492,0.0763150590824924,343.55586,24.72856
1123113059704,55381.4380784608,16.519795,0.074388510997055,343.55573,24.72857
1123113059704,55381.4438641667,16.583306,0.0754865574983188,343.5557,24.72851
1123113059704,55337.4327240741,16.500748,0.0788780636338734,343.55585,24.72854
1123113059704,55337.4373979169,16.528161,0.0791893759419968,343.55584,24.72837
1123113059704,55337.4421018172,16.586956,0.0801440260070772,343.55583,24.72848
1123113059704,55337.4468393173,16.569756,0.0797790088642181,343.55591,24.7285
1123113059704,55505.1040689121,17.216849,0.090710897012194,343.55572,24.72869
1123113059704,55505.1085405671,17.179709,0.0921529657913515,343.55595,24.72871
1123113059704,55505.1107996991,17.140289,0.0880623583200606,343.55603,24.72875
1123113059704,55514.1524854861,17.021592,0.0849246665063105,343.5558,24.72868
1123113059704,55514.1672605206,17.136512,0.087774219940171,343.55572,24.72866
1123113059704,55514.1747410996,17.103305,0.0870144355384679,343.55583,24.72873
1123113059704,55478.2101004976,16.793725,0.0791959385174903,343.55579,24.72856
1123113059704,55478.2226722105,16.742603,0.0782229741672303,343.55587,24.72874
1123113059704,55478.2289926619,16.753054,0.0783760623431742,343.55584,24.72865
1123113059704,55823.3647620369,16.572784,0.0699556170734155,343.55595,24.72846
1123113059704,55823.3729033334,16.542108,0.0695747055034682,343.55578,24.72846
1123113059704,55823.3811580556,16.648278,0.0711077658450833,343.55582,24.72844
1123113059704,55823.3894422686,16.588131,0.0703134791689861,343.55585,24.72842
1123113059704,55924.1239729862,16.628342,0.0714866785339415,343.55575,24.7284
1123113059704,55924.1307388543,16.590915,0.0709758677998024,343.55591,24.72829
1123113059704,55924.1375860533,16.592107,0.0710649315917996,343.55581,24.72838
1123113059704,55924.1443940279,16.649361,0.0719617875082236,343.55586,24.72847
1123113059704,56060.4421093864,16.646512,0.0770925049987995,343.55596,24.72844
1123113059704,56060.4494302082,16.444224,0.0735150349569766,343.55586,24.72845
1123113059704,56060.456300104,16.662813,0.0770704923438949,343.55584,24.72848
1123113059704,56060.4631527895,16.5028,0.0741353539662782,343.55605,24.72835
1123113059704,56068.4277840164,16.43505,0.0736147737908436,343.55586,24.72843
1123113059704,56068.4329039469,16.494007,0.0744132061107412,343.55588,24.72847
1123113059704,56068.4380863658,16.456459,0.0738330005356071,343.55593,24.72846
1123113059704,56068.4433084955,16.393188,0.0727622199244833,343.55592,24.7285
1123113059704,56077.4092105323,16.484869,0.0779131342824134,343.55582,24.7285
1123113059704,56077.4153278589,16.346842,0.0754018274443354,343.55582,24.72837
1123113059704,56077.4213607174,16.533668,0.0786644250005892,343.55597,24.72849
1123113059704,56077.4274342822,16.557071,0.0790999227431895,343.55591,24.72849
1123113059704,56094.3933350695,16.500496,0.074333059813188,343.55589,24.7284
1123113059704,56094.4023922454,16.562664,0.0753676487571221,343.5559,24.72842
1123113059704,56094.4114909838,16.648221,0.0767768924899769,343.55593,24.72839
1123113059704,56094.4205926159,16.600996,0.0757832674951038,343.55591,24.72846
1123113059704,56100.3957417244,16.512377,0.0760609507560207,343.55583,24.72841
1123113059704,56100.4047756596,16.408471,0.0741696104303245,343.55594,24.7284
1123113059704,56100.4138319097,16.555841,0.0768821188782243,343.55586,24.72845
1123113059704,56100.4229900115,16.529444,0.0762914647658206,343.55598,24.72835
1123113059704,56194.3308065625,16.475182,0.0749617855215445,343.5558,24.72844
1123113059704,56194.3367957178,16.565094,0.0806736881776449,343.55576,24.72851
1123113059704,56194.3427057293,16.526048,0.0753256614271339,343.55575,24.72852
