"ID","MJD","mag","magerr","RA","Dec"
1163035005409,53767.4667009604,15.204726,0.0598917593486954,207.73393,62.32039
1163035005409,53767.4699829514,15.17594,0.0592374064073447,207.73392,62.32036
1163035005409,53767.4733022223,15.222529,0.060298697538953,207.73388,62.32037
1163035005409,53767.4765891898,15.212846,0.0621096250852808,207.73386,62.32037
1163035005409,53902.3587314234,15.246314,0.0928223025951738,207.734,62.32034
1163035005409,53902.3598185186,15.241863,0.0926591916834103,207.73388,62.3204
1163035005409,53902.3608832638,15.169809,0.0906801585051979,207.73384,62.3204
1163035005409,53902.3619185071,15.164331,0.0903552616732277,207.73404,62.32037
1163035005409,53860.3980246298,14.949938,0.0584012286356425,207.734,62.32038
1163035005409,53860.4040008565,14.941681,0.058355558760408,207.73397,62.32038
1163035005409,53860.4099671296,14.961689,0.0584960983585537,207.73396,62.32038
1163035005409,53860.4159339699,14.93485,0.0583382821824804,207.73395,62.32039
1163035005409,54210.2432306828,15.159719,0.0591927382722379,207.73387,62.32038
1163035005409,54210.2482810416,15.174445,0.0592809621918458,207.73379,62.3204
1163035005409,54210.2533159028,15.174926,0.0592751968166474,207.73387,62.3204
1163035005409,54210.2583089699,15.187954,0.0593655302062531,207.73386,62.32037
1163035005409,54274.2906828011,15.144221,0.0595666872272616,207.73393,62.32039
1163035005409,54274.2962818057,15.156208,0.0597328271838374,207.734,62.32038
1163035005409,54274.3018828933,15.184343,0.0599554742904462,207.7339,62.32037
1163035005409,54274.3075058563,15.188314,0.0599803103793899,207.73396,62.32037
1163035005409,54240.1949265045,15.293021,0.0610463787389848,207.73381,62.32039
1163035005409,54240.2028113888,15.321211,0.0611842538974905,207.73381,62.32037
1163035005409,54240.2092032638,15.299369,0.0608371634359885,207.73388,62.32035
1163035005409,54240.2155908449,15.295427,0.0611261225298852,207.73389,62.32037
1163035005409,54631.2498988425,15.000387,0.0579908121510452,207.73389,62.32038
1163035005409,54631.2538094558,14.998992,0.0579804188269571,207.73399,62.32039
1163035005409,54631.2576881251,14.977227,0.0578736453215004,207.73393,62.32038
1163035005409,54631.2615672569,14.973463,0.0578830687776445,207.73394,62.32038
1163035005409,54946.4043459953,14.882112,0.0581762618096538,207.7338,62.32038
1163035005409,54946.4098120253,14.933803,0.0577041812578572,207.73381,62.32037
1163035005409,54946.4152180785,14.918475,0.0577490774317976,207.73382,62.32037
1163035005409,54946.4207445369,14.937801,0.0586382817750201,207.73382,62.32037
1163035005409,54865.4145413656,15.001281,0.0574928080606029,207.73365,62.32034
1163035005409,54865.420836933,14.961761,0.0572762639767126,207.7337,62.32036
1163035005409,54865.427090602,14.945502,0.057185952871993,207.73363,62.32033
1163035005409,54865.4333236688,14.936281,0.0571282616524885,207.73365,62.32034
1163035005409,54916.3205157174,15.236801,0.059386925780272,207.7337,62.32033
1163035005409,54916.3255049884,15.247582,0.0594373064232375,207.73368,62.32033
1163035005409,54916.3305151854,15.271464,0.0595825391333877,207.73368,62.32034
1163035005409,54916.3355109375,15.252059,0.0594533476609704,207.73371,62.32037
1163035005409,55300.3924655207,14.933671,0.0574612690053863,207.73377,62.32039
1163035005409,55300.3971168171,14.919008,0.0573863302162885,207.73377,62.3204
1163035005409,55300.4018335994,14.932014,0.0574607263125529,207.73375,62.32039
1163035005409,55300.4064830323,14.939785,0.05749645209393,207.73375,62.32039
1163035005409,55361.2658520024,14.934589,0.0577021182558416,207.73371,62.32039
1163035005409,55361.2704912382,14.922923,0.0576193058826,207.73383,62.3204
1163035005409,55361.2751773726,14.901072,0.0574945744882645,207.73379,62.32039
1163035005409,55361.2798215859,14.91283,0.0575706377276231,207.73367,62.3204
1163035005409,55331.3065491668,15.302612,0.0598818771795876,207.73375,62.3204
1163035005409,55331.310728773,15.294295,0.0598243948363,207.73372,62.32038
1163035005409,55331.3148969328,15.287101,0.0597998649596795,207.73375,62.3204
1163035005409,55331.3191052429,15.308788,0.0599506503039365,207.73377,62.32039
1163035005409,55338.3093565046,15.265327,0.059622493678899,207.73378,62.32039
1163035005409,55338.3133949307,15.290408,0.0597530774623413,207.73381,62.3204
1163035005409,55338.3195907176,15.289565,0.0598427630652815,207.7338,62.3204
1163035005409,55338.3236649307,15.2869,0.0597715918810593,207.73374,62.3204
1163035005409,55653.3093825001,15.074417,0.0587170254058262,207.73373,62.32034
1163035005409,55653.3146036225,15.110001,0.058959819612733,207.73369,62.32036
1163035005409,55653.3198226388,15.129246,0.0590726349679546,207.73368,62.32034
1163035005409,55653.3250357756,15.134359,0.0590940479521237,207.73367,62.32034
1163035005409,55635.3747852432,15.295586,0.0658859273165033,207.73371,62.32034
1163035005409,55635.377982882,15.286159,0.0659613186491532,207.73373,62.32029
1163035005409,55635.3811782987,15.315301,0.0645537794323329,207.73366,62.32034
1163035005409,55635.3843656133,15.293755,0.0642195967910612,207.73373,62.32034
1163035005409,55695.2999839933,15.013802,0.0600764964983296,207.73372,62.32027
1163035005409,55695.3057708103,15.018484,0.0601092780810739,207.73372,62.3203
1163035005409,55695.3116127663,14.985686,0.0599006089216837,207.73364,62.32027
1163035005409,55695.3174409723,15.06995,0.0605086506146656,207.73368,62.32029
1163035005409,56064.3157170368,15.200948,0.0593096221913098,207.73376,62.32024
1163035005409,56064.3202398266,15.194931,0.0592771760794009,207.73377,62.32022
1163035005409,56064.3247280787,15.213517,0.0594285752127592,207.73373,62.32022
1163035005409,56064.3292506482,15.224829,0.0595230445680568,207.73374,62.32026
1163035005409,56075.2805474189,15.076157,0.0596466000533694,207.73379,62.32021
1163035005409,56075.2888239006,15.100726,0.0598311348939857,207.73379,62.32018
1163035005409,56075.2971362847,15.150456,0.0602118208584062,207.73381,62.32019
1163035005409,56075.3054096297,15.138319,0.0601382487861828,207.73379,62.32018
1163035005409,56400.3768461919,15.213434,0.0594844009275185,207.73364,62.32031
1163035005409,56400.3814724651,15.213913,0.0594862278517486,207.7337,62.32027
1163035005409,56400.3859997918,15.171569,0.0592080960017126,207.73369,62.3203
1163035005409,56400.3905680785,15.135082,0.0589686775912762,207.73373,62.32026
1163035005409,56426.2760168752,15.32441,0.0611260577737478,207.73365,62.3203
1163035005409,56426.2811336806,15.307558,0.0609916294764349,207.7337,62.32025
1163035005409,56426.2862278242,15.305039,0.0610253745080489,207.73368,62.32027
1163035005409,56426.2913285415,15.573697,0.0800609731854286,207.73356,62.32025
1163035005409,56441.2186974883,15.272172,0.0604702125280697,207.73373,62.32026
1163035005409,56441.2237860649,15.29377,0.0606247222475031,207.73369,62.32028
1163035005409,56441.228922199,15.28868,0.0606011343340531,207.73371,62.32028
1163035005409,56441.2340382524,15.235084,0.0602398510507778,207.73372,62.32026
1163035005409,56460.2044876157,14.92411,0.0581938476614132,207.73372,62.32026
1163035005409,56460.2095823726,14.909114,0.0581142594718021,207.73375,62.32028
1163035005409,56460.2146893404,14.918582,0.0581726618449917,207.73369,62.32027
1163035005409,56460.2197421296,14.922788,0.0581801132631514,207.73366,62.3203
