"ID","MJD","mag","magerr","RA","Dec"
1123071022470,53470.3244185183,15.998773,0.0681908126246375,214.89035,23.5245
1123071022470,53470.3325868748,15.96418,0.067780614247082,214.89047,23.52439
1123071022470,53470.3407596178,16.05271,0.0688733977931984,214.89034,23.5245
1123071022470,53470.3488725117,16.085817,0.069344179434464,214.89037,23.5245
1123071022470,53557.2196352892,16.167993,0.0693158891839506,214.89028,23.52452
1123071022470,53557.2261264697,16.101385,0.0684942066741622,214.89051,23.52439
1123071022470,53557.2326708911,16.135379,0.0689908181224596,214.8904,23.52443
1123071022470,53557.2391832522,16.160701,0.0693447507917519,214.89027,23.52449
1123071022470,53567.1770161688,16.158754,0.0756175346428,214.89019,23.52442
1123071022470,53567.1846020715,16.098893,0.0732838003908287,214.89028,23.5244
1123071022470,53567.1921794214,16.194375,0.0721759653617929,214.89035,23.52454
1123071022470,53567.1997399768,16.140953,0.0708555183128453,214.89034,23.52449
1123071022470,53550.1722772108,15.967886,0.0665893933238501,214.89034,23.52452
1123071022470,53550.1819541897,15.881795,0.0656477562263171,214.89038,23.52445
1123071022470,53550.1915824539,15.834544,0.0651650028427387,214.89046,23.52444
1123071022470,53550.2011993635,15.836168,0.0651973647673725,214.89041,23.52446
1123071022470,53506.2872431018,15.750286,0.0659788948695246,214.89033,23.52442
1123071022470,53506.2959622919,15.738932,0.0657818648488445,214.89033,23.52447
1123071022470,53506.3047036921,15.747258,0.0658891977510917,214.89044,23.52442
1123071022470,53506.3134544791,15.774505,0.0661999312094268,214.89041,23.52444
1123071022470,53851.1947878124,16.003904,0.0678839469126858,214.89032,23.52452
1123071022470,53851.2042309954,15.962161,0.0672582362204991,214.8905,23.52443
1123071022470,53851.2137693171,16.081434,0.0686928720435087,214.89031,23.52451
1123071022470,53851.2232894562,16.083169,0.0686703100823897,214.89031,23.52449
1123071022470,53793.4866943518,15.871625,0.0652674052628268,214.89044,23.52444
1123071022470,53793.4939124188,15.928394,0.0659130820223703,214.89033,23.52451
1123071022470,53793.5011458797,15.863705,0.0652236841555587,214.89045,23.52444
1123071022470,53793.5084295832,15.841486,0.0649637392376458,214.89033,23.52451
1123071022470,53900.3494193521,15.796563,0.120098702535143,214.89034,23.52444
1123071022470,53900.3503881483,15.82681,0.121569156045744,214.89035,23.52445
1123071022470,53900.3514519789,15.833024,0.12435386239319,214.89034,23.52447
1123071022470,53900.3524317708,15.790366,0.122372621693506,214.89046,23.52453
1123071022470,53803.3698004397,16.135891,0.0748775827839994,214.89039,23.52447
1123071022470,53803.3767731252,16.13647,0.074783874911849,214.89032,23.52446
1123071022470,53803.3837708101,16.089153,0.074183421676295,214.89033,23.52453
1123071022470,53803.3908362153,16.107881,0.0743981068672401,214.89037,23.5245
1123071022470,53819.3688082523,15.895776,0.0661841438778435,214.89033,23.5245
1123071022470,53819.3776693405,15.926237,0.0671387496219886,214.89045,23.52445
1123071022470,53819.3867179398,15.977265,0.068325819371581,214.89038,23.52443
1123071022470,53819.3955833102,15.959712,0.0679689834698069,214.89046,23.52446
1123071022470,53859.2524988079,15.838822,0.065946936849343,214.8904,23.52441
1123071022470,53859.2628242015,15.787541,0.0653104783876868,214.89047,23.52438
1123071022470,53859.2692477894,15.81523,0.0655868196164229,214.89042,23.52446
1123071022470,53859.2756762267,15.807774,0.0655021915196352,214.89036,23.5245
1123071022470,53878.3469689121,16.017706,0.0677667959596682,214.89034,23.52451
1123071022470,53878.3540554862,15.981905,0.0673431390448943,214.89043,23.52444
1123071022470,53878.361078287,16.058217,0.0683287452651428,214.89031,23.52451
1123071022470,53878.3681212384,16.067013,0.0684655189422129,214.8904,23.52445
1123071022470,54204.4193001157,15.800125,0.0641584231602254,214.89035,23.52448
1123071022470,54204.4272499303,15.81503,0.0643402524730296,214.89033,23.52449
1123071022470,54204.4351689583,15.769677,0.0639340105218686,214.89035,23.52448
1123071022470,54204.4430393749,15.80541,0.0642806900709976,214.89034,23.52449
1123071022470,54257.2056534491,16.088147,0.0687345778792481,214.89035,23.5245
1123071022470,54257.2123648957,16.102591,0.0720860463427863,214.89031,23.52448
1123071022470,54257.2190874536,16.063604,0.0685952741327229,214.89037,23.52451
1123071022470,54257.2258074652,16.210674,0.0699676590847731,214.89036,23.52457
1123071022470,54171.4098100928,16.185678,0.0680244135122994,214.89033,23.52448
1123071022470,54171.4157102779,16.162924,0.0677413858604086,214.89033,23.52445
1123071022470,54171.4216303588,16.178836,0.0678971158678087,214.89033,23.52445
1123071022470,54171.4275685069,16.184194,0.0679908959365336,214.89031,23.52449
1123071022470,54185.3217840511,16.164971,0.0683241057126447,214.89034,23.52448
1123071022470,54185.3311214354,16.168388,0.0683660643227578,214.89036,23.52446
1123071022470,54185.3404252548,16.127762,0.0678936786606728,214.89033,23.52446
1123071022470,54185.349734514,16.134487,0.0679061945604024,214.89034,23.5245
1123071022470,54230.2957472107,16.076501,0.0673760843223552,214.8903,23.52447
1123071022470,54230.3022736921,16.056016,0.0671629979679657,214.89029,23.52446
1123071022470,54230.3087350116,16.092543,0.06764085530585,214.89032,23.52448
1123071022470,54230.3152018865,16.107788,0.0677891803419375,214.89029,23.52447
1123071022470,54236.2900166088,15.876461,0.0657748534015268,214.89037,23.52448
1123071022470,54236.2969994792,15.856121,0.0655575929940051,214.89035,23.52445
1123071022470,54236.3039954281,15.935992,0.0664810899138603,214.89035,23.52447
1123071022470,54236.3109917245,15.947479,0.0666004748339872,214.89036,23.52446
1123071022470,54245.2451690743,15.892584,0.0656081414613173,214.89036,23.52446
1123071022470,54245.2543961573,15.972583,0.0664348433598602,214.89032,23.52447
1123071022470,54245.2637565741,15.950475,0.066191425733006,214.89034,23.52443
1123071022470,54245.2729584258,15.998485,0.0666820118185072,214.89033,23.52451
1123071022470,54559.2795364466,15.880282,0.0651190896867666,214.8903,23.52451
1123071022470,54559.287798773,15.876644,0.0645979078566199,214.89031,23.52451
1123071022470,54559.2959892363,15.892578,0.0651984807178848,214.89034,23.52453
1123071022470,54559.3041965854,15.935792,0.0655678524482513,214.89032,23.52451
1123071022470,54564.4455500809,16.147093,0.067804171301616,214.89034,23.52448
1123071022470,54564.4516491206,16.189705,0.0683857541786309,214.89029,23.5245
1123071022470,54564.4577980326,16.162273,0.0680731047462437,214.89034,23.5245
1123071022470,54564.4640118866,16.137475,0.0678029438268523,214.8903,23.52449
1123071022470,54571.2585311574,16.12603,0.0675538555272183,214.89034,23.52453
1123071022470,54571.2661154396,16.079288,0.0670075404636921,214.8903,23.52456
1123071022470,54571.2737291204,15.987985,0.0659455447414123,214.8903,23.52454
1123071022470,54571.2813192015,15.959493,0.0656217638706507,214.89027,23.52454
1123071022470,54585.252781759,15.846981,0.0645049325912647,214.89033,23.5245
1123071022470,54585.2606590046,15.776662,0.0638185493921505,214.89038,23.52447
1123071022470,54585.2685488658,15.779099,0.0638170162097047,214.89041,23.52445
1123071022470,54585.2764246063,15.791709,0.063900408532282,214.8903,23.52452
1123071022470,54503.4645406366,15.773463,0.0634432396171372,214.89028,23.52446
1123071022470,54503.4722279399,15.767736,0.0633261499238389,214.89034,23.52446
1123071022470,54503.4800111922,15.794523,0.0635814733654032,214.89031,23.52449
1123071022470,54503.4878206132,15.742413,0.0630988804715067,214.89044,23.52444
1123071022470,54514.4460976273,16.114401,0.0677265170913674,214.89033,23.52448
1123071022470,54514.4521103124,16.073283,0.0669982019796426,214.89038,23.5245
1123071022470,54514.4580873493,16.101046,0.0671966428277974,214.89033,23.52452
1123071022470,54514.4640536113,16.019835,0.0661461858651518,214.89032,23.5245
1123071022470,54626.297744595,16.007439,0.0667966801078103,214.89042,23.52447
1123071022470,54626.3049292015,16.005224,0.0668079162599276,214.89032,23.52449
1123071022470,54626.3121545604,15.957376,0.0663358723576326,214.89029,23.52452
1123071022470,54626.3193711229,15.917447,0.0659740369309302,214.89032,23.52452
1123071022470,54641.2733214353,16.14843,0.0690977273147801,214.89028,23.52448
1123071022470,54641.2798460648,16.166938,0.0695984618891266,214.89029,23.52447
1123071022470,54641.2863674536,16.160847,0.0694031202259426,214.89027,23.52451
1123071022470,54641.2928820141,16.08324,0.0685271346403762,214.89032,23.52447
1123071022470,54527.4779404746,15.862052,0.0642045433310917,214.89032,23.52454
1123071022470,54527.4844402201,15.856581,0.0641642396692944,214.89034,23.52452
1123071022470,54527.4909114931,15.868383,0.0643304777562752,214.89036,23.52446
1123071022470,54527.4974076506,15.886314,0.064523501984649,214.8903,23.52451
1123071022470,54592.3188889236,16.167554,0.0686200343485048,214.89034,23.52454
1123071022470,54593.2937862384,16.044989,0.0669516015018023,214.89033,23.5245
1123071022470,54593.2997094444,16.062014,0.0671768021622699,214.89031,23.52451
1123071022470,54593.3056499073,16.079744,0.0674106075729989,214.89027,23.52453
1123071022470,54593.3115580673,16.111443,0.0677587227974163,214.8903,23.5245
1123071022470,54599.1946756481,15.839691,0.0652349671783372,214.89027,23.52452
1123071022470,54599.2012296873,15.832742,0.0650250066677349,214.8903,23.52456
1123071022470,54599.2077307059,15.781279,0.0644609111550001,214.89035,23.5245
1123071022470,54599.2142621642,15.777104,0.0644050311886213,214.89027,23.52453
1123071022470,54715.1150360531,15.953172,0.0659943018552838,214.89034,23.52447
1123071022470,54715.1198692825,16.057516,0.06735941547106,214.89036,23.52454
1123071022470,54715.1252562385,16.021889,0.0670483433295836,214.89038,23.52452
1123071022470,54715.1300961804,16.054676,0.0674909030632833,214.8904,23.52456
1123071022470,54923.2672880902,15.776617,0.0637868372326975,214.89031,23.52449
1123071022470,54923.2727049305,15.722694,0.0632047480322427,214.89038,23.5245
1123071022470,54923.2781120371,15.763233,0.0635540658558506,214.89036,23.52452
1123071022470,54923.2836002894,15.759953,0.0635204854151352,214.89031,23.52452
1123071022470,54944.3543893751,15.758045,0.0644674242603092,214.89032,23.5245
1123071022470,54944.3632847224,15.770747,0.0639159769913594,214.89033,23.5245
1123071022470,54944.3722326388,15.787108,0.0641139193303588,214.8903,23.52451
1123071022470,54944.3810707177,15.756723,0.0637966338763893,214.89035,23.52452
1123071022470,54950.3435622105,16.085265,0.0671649931293885,214.89033,23.52453
1123071022470,54950.350113947,16.06495,0.066973554416352,214.89035,23.52448
1123071022470,54950.3567493633,16.043355,0.066706840029612,214.89031,23.52453
1123071022470,54950.363313125,15.995351,0.0661606796835847,214.89029,23.52453
1123071022470,55072.1301396528,16.174976,0.0770857463888353,214.89034,23.52451
