"ID","MJD","mag","magerr","RA","Dec"
1007059042632,53496.1263097106,17.285562,0.0901881221233806,166.46884,-6.32431
1007059042632,53496.132691273,17.514218,0.0971796646493295,166.46906,-6.32437
1007059042632,53496.1390492246,17.624807,0.100587613367838,166.46915,-6.32426
1007059042632,53496.1453994326,17.536957,0.097723309986761,166.46914,-6.32436
1007059042632,53846.205573854,17.53345,0.100105860132589,166.46923,-6.32431
1007059042632,53846.2151149535,17.708731,0.106233215790928,166.46914,-6.32431
1007059042632,53846.2237064699,17.711606,0.106494617022747,166.4691,-6.32424
1007059042632,53846.232466632,17.663507,0.104805631243266,166.46915,-6.3243
1007059042632,53855.1819350463,17.545302,0.100382283763618,166.46913,-6.32438
1007059042632,53855.1868506828,17.505014,0.0991241589616849,166.46896,-6.32425
1007059042632,53855.1917542825,17.625938,0.103142149123113,166.46909,-6.32431
1007059042632,53855.1966759376,17.613345,0.102743348936754,166.46916,-6.32427
1007059042632,54093.4779328471,17.708665,0.099928537313819,166.46913,-6.32418
1007059042632,54093.4855723498,17.668037,0.0986807692193717,166.46908,-6.32436
1007059042632,54093.4932309492,17.717285,0.0990659110574794,166.46904,-6.3243
1007059042632,54093.5008951044,17.597109,0.0965954222658534,166.46914,-6.32427
1007059042632,53776.3428464122,17.618541,0.102380216387372,166.46908,-6.32433
1007059042632,53776.3493554168,17.498972,0.0984200685497172,166.46914,-6.32431
1007059042632,53776.3558219443,17.58372,0.102575467153551,166.46914,-6.3243
1007059042632,53790.2951046298,17.532151,0.0983076671319785,166.46903,-6.32424
1007059042632,53790.304452199,17.547295,0.0986867772098245,166.46903,-6.32426
1007059042632,53790.3137796298,17.538665,0.0982448382958639,166.46919,-6.32427
1007059042632,53790.3230964122,17.473368,0.0962759430843001,166.46908,-6.32434
1007059042632,53742.4246066203,17.597772,0.0991067681323308,166.46908,-6.32425
1007059042632,53742.4300779514,17.688548,0.102125306779169,166.46912,-6.32418
1007059042632,53742.4355518404,17.62863,0.100100497176404,166.46914,-6.32432
1007059042632,53742.4410115974,17.617667,0.0996884617119475,166.46907,-6.32428
1007059042632,53763.3704918749,17.743643,0.105024566471474,166.4692,-6.32428
1007059042632,53763.3799481364,17.752893,0.105222592108613,166.469,-6.3244
1007059042632,53763.3893849538,17.67522,0.102407662734627,166.46911,-6.32443
1007059042632,53763.3987798612,17.657597,0.101703883252461,166.469,-6.32425
