"ID","MJD","mag","magerr","RA","Dec"
1109054001426,53729.3351589469,14.507167,0.056029297528383,152.16386,8.50923
1109054001426,53729.3428589813,14.495688,0.0560718687351244,152.16386,8.50925
1109054001426,53729.3505106364,14.542905,0.0563165847441755,152.16384,8.50923
1109054001426,53729.3581838193,14.511835,0.0561910855984132,152.16384,8.50923
1109054001426,53500.1739029978,14.506811,0.0557302600966443,152.1638,8.50926
1109054001426,53500.1815678473,14.504701,0.0557267736484952,152.16381,8.50926
1109054001426,53500.1892372104,14.506811,0.0557316855455689,152.1638,8.50927
1109054001426,53500.1969159492,14.509208,0.0557543558640556,152.16381,8.50924
1109054001426,53686.4878238426,14.509458,0.0557720063643077,152.16385,8.50925
1109054001426,53686.4943397916,14.502037,0.0557307349621871,152.16382,8.50925
1109054001426,53686.5008799303,14.510018,0.055759922676758,152.16384,8.50926
1109054001426,53686.5074485415,14.52904,0.0558212483016443,152.1638,8.50924
1109054001426,53687.4719702313,14.508695,0.0558192620026889,152.16383,8.50923
1109054001426,53687.4826799072,14.504542,0.0557735247199319,152.16384,8.50927
1109054001426,53687.4933861112,14.505589,0.0557645544388698,152.16383,8.50924
1109054001426,53687.5040380326,14.507821,0.0557571536975118,152.16383,8.50924
1109054001426,53704.4042842593,14.773463,0.0572551752740181,152.16387,8.50925
1109054001426,53704.4119441318,14.880915,0.0578618460961741,152.16387,8.50925
1109054001426,53704.4194744793,14.952469,0.0581840177896264,152.16385,8.50921
1109054001426,53704.4270262383,14.890967,0.0577713224079191,152.16385,8.50924
1109054001426,53674.4837384145,14.525874,0.0559851001946828,152.16384,8.50924
1109054001426,53674.4881250924,14.518288,0.0559503303823641,152.16386,8.50926
1109054001426,53674.4925014582,14.528942,0.0559921220365059,152.16385,8.50924
1109054001426,53674.4969096645,14.52496,0.0559488406693613,152.16385,8.50923
1109054001426,53827.1979547916,14.495656,0.0558867967936775,152.16381,8.50926
1109054001426,53827.2035114351,14.498085,0.0558953561891194,152.16383,8.50927
1109054001426,53827.2088895948,14.490097,0.0558477355074094,152.16382,8.50929
1109054001426,53827.2143347687,14.49811,0.0558875047762666,152.16381,8.50927
1109054001426,53843.1673006713,14.492295,0.0560444186307487,152.16384,8.50925
1109054001426,53843.1753435414,14.491757,0.0560676132671362,152.16383,8.50926
1109054001426,53843.1834159377,14.520479,0.0562022346350737,152.16382,8.50926
1109054001426,53843.1915363655,14.477356,0.0560629088502101,152.16381,8.50927
1109054001426,54085.410126308,14.504849,0.0559382745032397,152.16383,8.50927
1109054001426,54085.4201409258,14.505868,0.0562206760886662,152.1638,8.50928
1109054001426,54085.4302116782,14.491166,0.055611649679668,152.16382,8.50925
1109054001426,54085.4446931831,14.50881,0.0560430360935719,152.16384,8.5093
1109054001426,54096.3376691435,14.513925,0.0555719490581671,152.16382,8.50923
1109054001426,54096.347281551,14.519768,0.0555178670396804,152.16383,8.50923
1109054001426,54096.3568765856,14.521953,0.0555206204726642,152.16383,8.50924
1109054001426,54096.3664490511,14.514316,0.0554668867703798,152.16383,8.50924
1109054001426,53773.3565402664,14.76617,0.0570354640221701,152.16385,8.50928
1109054001426,53773.3640709608,14.654935,0.0564929635726422,152.16383,8.50927
1109054001426,53773.3716406599,14.554703,0.0560153307863847,152.16383,8.50925
1109054001426,53773.3792132638,14.481688,0.0556930708781003,152.16381,8.50927
1109054001426,53786.236580058,14.498198,0.0557827696984653,152.16381,8.50924
1109054001426,53786.2442935184,14.507823,0.0557908911575978,152.16384,8.50923
1109054001426,53786.2520131134,14.502821,0.055684096308105,152.16382,8.50923
1109054001426,53786.2597070141,14.517919,0.0559269541398055,152.16383,8.50922
1109054001426,53755.4067172455,14.492772,0.0555923194151487,152.16382,8.50925
1109054001426,53755.4133903706,14.502843,0.0556376612975415,152.16384,8.50927
1109054001426,53755.4201438311,14.5122,0.055682756465792,152.16383,8.50927
1109054001426,53755.4269254282,14.498398,0.0556426277672032,152.16382,8.50928
1109054001426,53903.1751832524,14.462816,0.076513712637102,152.16374,8.50928
1109054001426,53903.1761714932,14.497344,0.0772571640019163,152.16373,8.50926
1109054001426,53817.199453854,14.840352,0.0574402064196708,152.16383,8.50925
1109054001426,53817.2081182869,14.926542,0.0579181249764996,152.16382,8.50928
1109054001426,53817.2167324885,14.883201,0.0577319010010701,152.16381,8.50925
1109054001426,53817.2253366206,14.755227,0.0572695323805769,152.16383,8.50927
1109054001426,53874.1765009491,14.481682,0.0563265565124086,152.16381,8.50924
1109054001426,53874.1834562733,14.482819,0.0563769348676317,152.16379,8.50929
1109054001426,53874.1903923843,14.494749,0.0564589724980208,152.16377,8.50926
1109054001426,53874.1973514119,14.481972,0.0564350046347214,152.16376,8.50927
1109054001426,53885.1589946992,14.491773,0.0673553202619065,152.1638,8.50924
1109054001426,53885.1598768055,14.536527,0.0678984534873383,152.1638,8.50923
1109054001426,53885.1607814816,14.506288,0.0675286853854187,152.16379,8.50925
1109054001426,53885.1616564004,14.504985,0.0675540384035621,152.16378,8.50929
1109054001426,53886.1585052777,14.784578,0.0577520217864503,152.16375,8.50926
1109054001426,53886.1678699767,14.641808,0.0570402074486358,152.16377,8.50927
1109054001426,53886.1772115277,14.529404,0.0565170116151748,152.16376,8.50926
1109054001426,53886.1865695138,14.490569,0.0563937617783826,152.16379,8.50925
1109054001426,54054.4829622684,14.514458,0.0552884090709841,152.16383,8.50924
