"ID","MJD","mag","magerr","RA","Dec"
1112023029051,53731.3357029976,16.560353,0.0856954584498235,65.6912,12.70156
1112023029051,53731.3437042013,16.611624,0.087051042757017,65.69115,12.7016
1112023029051,53731.3518145601,16.600365,0.0870170475000272,65.6911,12.70156
1112023029051,53731.3600229514,16.547978,0.0858889186011961,65.69124,12.70156
1112023029051,53676.3254832407,18.097811,0.181770604454799,65.69112,12.70163
1112023029051,53676.331959479,17.477865,0.141216597367488,65.69107,12.70154
1112023029051,53676.3384653586,17.747475,0.171077263809578,65.69123,12.70138
1112023029051,53676.3449736689,17.825427,0.171202273153066,65.69115,12.70184
1112023029051,53684.4025934953,17.953825,0.148518868929205,65.69096,12.70156
1112023029051,53684.409741065,17.991867,0.144983330993007,65.69116,12.70157
1112023029051,53684.416883322,17.612417,0.122406247735146,65.69113,12.70165
1112023029051,53684.4239921295,17.566866,0.12044313989919,65.69122,12.70182
1112023029051,53699.3236934142,16.883596,0.0950009870744678,65.69111,12.70152
1112023029051,53699.3339630207,16.963868,0.0974708438420934,65.69112,12.70159
1112023029051,53699.3442253359,17.01928,0.0991794905352912,65.69116,12.70165
1112023029051,53699.3544367245,17.486593,0.116987657067348,65.69118,12.7016
1112023029051,53648.4135289006,16.497691,0.0879838669559458,65.69119,12.70162
1112023029051,53648.4195419326,16.49969,0.0882171241396406,65.69111,12.70162
1112023029051,53648.4255727893,16.526337,0.089427919288835,65.6911,12.70157
1112023029051,53648.4315891666,16.574574,0.0902491733459929,65.69108,12.70159
1112023029051,53668.3778590858,16.632099,0.0875608015311543,65.69113,12.70158
1112023029051,53668.3859937498,16.608488,0.0869940751688577,65.69112,12.70164
1112023029051,53668.3941420717,16.706544,0.0893498412406406,65.69115,12.70164
1112023029051,53668.4023104166,16.622279,0.0872004468777943,65.6911,12.7016
1112023029051,54081.3227053471,16.591546,0.0849921971228059,65.69112,12.70163
1112023029051,54081.3292849539,16.597886,0.085153135514139,65.69108,12.70156
1112023029051,54081.3358512502,16.688002,0.0874723594940979,65.69113,12.70159
1112023029051,54081.342406088,16.53539,0.0837932301964552,65.69111,12.70169
1112023029051,54096.1614667593,16.646684,0.091193466787347,65.69112,12.70157
1112023029051,54096.1691347338,16.614069,0.0901361471737367,65.69106,12.70162
1112023029051,54096.1768329168,16.632179,0.0907141701743235,65.69111,12.70157
1112023029051,54096.1845129282,16.533675,0.0890755652338961,65.69107,12.70161
1112023029051,53758.1749785184,17.92308,0.137872612782404,65.69113,12.7015
1112023029051,53758.1813910995,17.91012,0.137154571750176,65.6911,12.70159
1112023029051,53758.1878223266,17.726348,0.127358954735864,65.69126,12.70131
1112023029051,53758.1942492593,17.974883,0.140960533153823,65.69104,12.70165
1112023029051,53766.2028251966,17.159854,0.103529379331383,65.69107,12.70165
1112023029051,53766.2092622104,17.251336,0.106854476855784,65.69113,12.70161
1112023029051,53766.2157015395,17.642552,0.123521197182794,65.69111,12.70154
1112023029051,53766.2221612269,17.62707,0.122944120841719,65.69104,12.7015
1112023029051,54054.2770743636,16.693135,0.0862321506456391,65.69116,12.70161
1112023029051,54054.2850724422,16.629518,0.0846665342156001,65.69111,12.70157
1112023029051,54054.2931000465,16.593103,0.0837591553318581,65.6911,12.70161
1112023029051,54054.3011007872,16.646468,0.0849137449028917,65.69112,12.70162
1112023029051,54024.3910715738,17.161825,0.0991784635023573,65.6911,12.70168
1112023029051,54024.3981816433,17.240639,0.101550660120899,65.69111,12.70165
1112023029051,54024.4053608216,17.343303,0.10517798846401,65.69107,12.70156
1112023029051,54024.4125000695,17.47134,0.110028475845769,65.69106,12.70145
1112023029051,54030.4388350346,16.642674,0.0850251629555975,65.69117,12.7016
1112023029051,54030.4448737614,16.6064,0.084251535743588,65.69111,12.70164
1112023029051,54030.4509174652,16.552332,0.0829733345587048,65.6911,12.70155
1112023029051,54030.4569364004,16.596278,0.0840156406656028,65.69114,12.70162
1112023029051,54038.3802236344,16.640197,0.107625341345277,65.69105,12.70169
1112023029051,54038.3859560879,16.554783,0.104440522240483,65.69105,12.70154
1112023029051,54038.3983110997,16.677906,0.108929947686938,65.69107,12.7016
1112023029051,54038.4092618751,16.6053,0.10614156147127,65.69108,12.70157
1112023029051,53996.4030316784,16.645081,0.0851304992735845,65.69121,12.70165
1112023029051,53996.4125331827,16.562909,0.0830566504570653,65.69113,12.70161
1112023029051,53996.4220988308,16.628037,0.0845929082175902,65.69115,12.70166
1112023029051,53996.4316531252,16.556463,0.082953476275005,65.6911,12.70159
1112023029051,54008.4353937153,16.671226,0.0859648501499306,65.69114,12.70159
1112023029051,54008.4446279747,16.608612,0.0845107958681604,65.69113,12.70158
1112023029051,54008.4539592248,16.692543,0.0864991438899442,65.69115,12.70161
1112023029051,54008.4633027432,16.549411,0.0856897061733763,65.69117,12.70158
1112023029051,54438.2761748494,17.387857,0.10782236370627,65.69122,12.70161
1112023029051,54438.28311397,17.294865,0.104316637946302,65.69111,12.70172
1112023029051,54438.2900345717,17.115833,0.098288995158809,65.69101,12.7017
1112023029051,54438.2969614118,17.043125,0.0960948315735098,65.6911,12.70165
1112023029051,54449.2963431943,16.624979,0.0846772738873457,65.69112,12.70162
1112023029051,54449.3028494213,16.610844,0.084415066345764,65.69102,12.70164
1112023029051,54449.3094209377,16.630308,0.0849771135852276,65.69104,12.70156
1112023029051,54449.3159511229,16.559186,0.0823682791149253,65.69108,12.7016
1112023029051,54465.1861572685,16.567117,0.083546875586569,65.69107,12.70165
