"ID","MJD","mag","magerr","RA","Dec"
1118116020691,53711.1064039697,16.005436,0.066707247755398,337.13095,17.70074
1118116020691,53711.1134079052,16.029617,0.0670139143662268,337.131,17.70075
1118116020691,53711.1204102198,15.986327,0.0665521005058892,337.13102,17.70081
1118116020691,53711.127415197,16.002276,0.0667185098385494,337.13099,17.70074
1118116020691,53556.2958226851,15.957159,0.0674874613465734,337.13105,17.7008
1118116020691,53556.3022902547,15.980576,0.0675661974766873,337.13102,17.70075
1118116020691,53556.3089543521,15.951543,0.0672937237616505,337.1311,17.70081
1118116020691,53556.3155512037,15.951882,0.0671855849486745,337.13101,17.70079
1118116020691,53678.0984658795,16.05719,0.067703195537864,337.131,17.70074
1118116020691,53678.1049572919,16.032715,0.067457455964977,337.13102,17.70076
1118116020691,53678.1115136459,16.033135,0.0674816685199332,337.13097,17.70075
1118116020691,53678.1181645487,16.031726,0.0674718115027392,337.131,17.70073
1118116020691,53704.1364232525,16.067549,0.0679149968535728,337.13096,17.70075
1118116020691,53704.1435144562,16.015222,0.0678791809865044,337.13101,17.70072
1118116020691,53704.1506869211,16.072452,0.0680793594871023,337.13101,17.70071
1118116020691,53704.1576932869,16.052084,0.0674275695313636,337.13102,17.70078
1118116020691,53654.150791435,15.928656,0.0670669022169364,337.13102,17.70068
1118116020691,53654.1567660417,15.96909,0.0675454559537789,337.13105,17.70077
1118116020691,53654.1627571993,15.944366,0.0672578853381205,337.13099,17.7008
1118116020691,53654.1688204631,15.973311,0.0676023324210267,337.13102,17.70077
1118116020691,53672.0937998844,16.048013,0.0675470074986672,337.13102,17.70077
1118116020691,53672.0986170257,16.027554,0.0672753867860808,337.13095,17.70073
1118116020691,53672.1036053589,16.033441,0.0673373661737378,337.13104,17.70079
1118116020691,53672.1092473031,16.00772,0.0671219087866719,337.13097,17.70078
1118116020691,53643.2205084027,16.033283,0.0679958270478707,337.13098,17.70076
1118116020691,53643.228082743,16.100398,0.06877020736066,337.131,17.70074
1118116020691,53643.235632766,16.057574,0.0682673350232422,337.13102,17.70075
1118116020691,53643.2431971529,16.079611,0.0685762077261381,337.13099,17.70077
1118116020691,54079.1167421761,16.101328,0.0693124734290635,337.13103,17.70078
1118116020691,54079.1224417594,16.049813,0.0694528635486774,337.13102,17.70077
1118116020691,54079.1281611459,16.065675,0.0755507583333626,337.13095,17.70074
1118116020691,54079.1338844561,16.08059,0.0691486907452645,337.13105,17.70078
1118116020691,54095.0670660301,15.927742,0.0649968502474584,337.13106,17.70078
1118116020691,54095.0767677892,15.912933,0.0649151725605222,337.13102,17.70074
1118116020691,54095.0864543864,15.898082,0.0648481252057705,337.13096,17.70074
1118116020691,54095.0961616896,15.915639,0.06502539033199,337.13102,17.70077
1118116020691,53905.4137438656,16.15306,0.124935730014313,337.13107,17.7007
1118116020691,53905.414833507,16.151744,0.124450548422482,337.13095,17.7008
1118116020691,53905.4159245369,15.992411,0.117181614822579,337.13076,17.70076
1118116020691,53905.4170177662,16.088382,0.121463639742401,337.13099,17.70075
1118116020691,53878.4350315048,16.069054,0.0686711522066858,337.13101,17.70079
1118116020691,53878.4415557869,16.103589,0.0690367182144092,337.13104,17.70078
1118116020691,53878.4481190741,16.085616,0.0687483857047524,337.13106,17.70076
1118116020691,53878.4546750696,16.073693,0.0685357239757318,337.13097,17.70074
1118116020691,53886.4048657869,16.065142,0.0692249396649005,337.13096,17.70075
1118116020691,53886.4151115511,16.023768,0.0685964222626552,337.13099,17.70074
1118116020691,53886.4253425002,16.069795,0.0689377702222939,337.13098,17.70078
1118116020691,53886.4355477546,16.067366,0.0688319434535961,337.13099,17.70077
1118116020691,54054.1060709492,16.088086,0.0662845509071651,337.13102,17.7008
1118116020691,54054.1119472915,16.096102,0.0663770412466365,337.13099,17.70074
1118116020691,54054.1178495488,16.068498,0.0660324850599884,337.13102,17.70077
1118116020691,54054.123712685,16.083145,0.0662602158951127,337.13102,17.70077
1118116020691,54062.0852421527,15.95141,0.0649903541772651,337.13102,17.70077
1118116020691,54062.0928304978,15.945431,0.0648307727580858,337.13106,17.70077
1118116020691,54062.1004329515,15.926486,0.0652306759665095,337.131,17.70078
1118116020691,54062.1080413195,15.946236,0.064851551586373,337.13104,17.70074
1118116020691,54028.1780203008,16.06682,0.0660582061775829,337.13097,17.70077
1118116020691,54028.1876921873,16.068602,0.0660575356555944,337.131,17.70076
1118116020691,54028.1973727662,16.082877,0.0662438353955007,337.13102,17.70076
1118116020691,54028.2070570486,16.098014,0.0664106954352522,337.13095,17.70072
1118116020691,53989.391935891,16.003752,0.0660477876034425,337.131,17.70077
1118116020691,53989.3977902313,16.133021,0.0676445518926058,337.131,17.70079
1118116020691,53989.4036537153,16.095962,0.0673066222816679,337.13101,17.70076
1118116020691,53989.4095178936,16.060482,0.0670849919904394,337.13108,17.70077
1118116020691,54000.1867960994,16.0206,0.0768533923391409,337.13101,17.70077
1118116020691,54000.1931764004,15.979031,0.0706668358607184,337.131,17.70079
1118116020691,54000.1995910648,16.020515,0.119869730957102,337.13123,17.70071
1118116020691,54006.19471581,15.968897,0.0652040658408025,337.13103,17.70071
1118116020691,54006.2012293288,15.94488,0.0649454456872719,337.13104,17.70072
1118116020691,54006.20771831,15.918933,0.0647121635348031,337.13098,17.70078
1118116020691,54006.2142064697,15.939949,0.0648953815693771,337.13099,17.70081
1118116020691,54450.1096517015,16.000723,0.0657703509963616,337.13099,17.70077
1118116020691,54450.1162519096,15.986288,0.0657097362897482,337.13098,17.70079
1118116020691,54450.1228653123,15.981476,0.065677936111368,337.131,17.70077
1118116020691,54450.1294809259,15.994653,0.0658255204783969,337.13101,17.70077
1118116020691,54117.0748939817,16.046318,0.066810727386418,337.13103,17.70071
1118116020691,54117.0797392363,16.046521,0.0669195497728464,337.13097,17.70073
1118116020691,54117.0845579975,15.987372,0.0662442938607907,337.13098,17.70073
1118116020691,54117.089443773,16.036802,0.0668818716028919,337.13099,17.70076
1118116020691,54295.3421530556,15.923878,0.0674918090837504,337.13099,17.70078
