"ID","MJD","mag","magerr","RA","Dec"
1115043014587,53469.1568071065,15.29967,0.0597754457940722,122.25068,14.61427
1115043014587,53469.1649527662,15.307543,0.0598785793419975,122.2507,14.61426
1115043014587,53469.1733396412,15.299527,0.0598120512587772,122.25071,14.61429
1115043014587,53469.1816361109,15.304431,0.0598908574016478,122.2507,14.61427
1115043014587,53481.1982740625,15.307856,0.0599864193905859,122.25068,14.61428
1115043014587,53481.2069491437,15.310202,0.0603227159446569,122.25069,14.61429
1115043014587,53481.215610683,15.31264,0.060399632001816,122.25064,14.61427
1115043014587,53481.2242648262,15.309664,0.0605255151552406,122.25064,14.61432
1115043014587,53726.3036887152,15.31832,0.0601486270174681,122.25065,14.6143
1115043014587,53726.3138723262,15.324126,0.0601850016670945,122.25069,14.61428
1115043014587,53726.3240871877,15.304012,0.060009806226491,122.25068,14.61431
1115043014587,53726.3343595718,15.340615,0.0602673450085233,122.25067,14.61431
1115043014587,53688.4019599999,15.314758,0.0602711538443842,122.25068,14.6143
1115043014587,53688.4099949999,15.280403,0.0600050267918826,122.2507,14.61432
1115043014587,53688.418073067,15.335059,0.0603950459620769,122.25066,14.61428
1115043014587,53688.4262196529,15.339627,0.0604120702045777,122.25064,14.61428
1115043014587,53699.4404959837,15.353883,0.0605150678121223,122.2507,14.61428
1115043014587,53699.4502997105,15.363297,0.0605783602365831,122.25069,14.61431
1115043014587,53699.4601571411,15.374315,0.0606275393238089,122.2507,14.61429
1115043014587,53699.4700555555,15.38572,0.0607439485019896,122.25066,14.61431
1115043014587,53655.45284897,15.378028,0.0616870551618142,122.25069,14.61427
1115043014587,53655.457266435,15.366718,0.0615457273404328,122.25069,14.6143
1115043014587,53655.4617509143,15.363422,0.0614975492590257,122.25071,14.61426
1115043014587,53655.4662465048,15.36198,0.0614643937471156,122.25067,14.61426
1115043014587,53671.4205407174,15.375848,0.0609378571003068,122.25068,14.61427
1115043014587,53671.4270435879,15.379862,0.0617786210785368,122.2507,14.61427
1115043014587,53671.4335755091,15.338419,0.0608794987327599,122.25069,14.61429
1115043014587,53671.4401284955,15.445356,0.0645051678940088,122.25056,14.61426
1115043014587,53642.4675999074,15.338248,0.0618894979927518,122.2507,14.61431
1115043014587,53642.4741869215,15.374619,0.0621181568860631,122.25063,14.61431
1115043014587,53642.4807409491,15.353921,0.0618446730662314,122.25064,14.61428
1115043014587,53642.4872982176,15.388879,0.0620909974396201,122.25065,14.61431
