"ID","MJD","mag","magerr","RA","Dec"
1129037010140,53470.1411514237,16.298651,0.0719636281849103,115.76267,28.52736
1129037010140,53470.1484322223,16.260011,0.0713650519024032,115.76275,28.52738
1129037010140,53470.1557636113,16.020184,0.0681506576258152,115.76256,28.52733
1129037010140,53470.1630941784,16.220753,0.0707406506711906,115.76281,28.52742
1129037010140,53479.1780810068,16.185798,0.0689627234935791,115.76279,28.52746
1129037010140,53479.1834462038,16.1391,0.0684874113117607,115.76277,28.52743
1129037010140,53479.1942424653,16.328465,0.0711985631716781,115.76276,28.52736
1129037010140,53490.1321802083,16.141163,0.0676427033765738,115.76281,28.52735
1129037010140,53490.1387070371,16.177532,0.0681145345704488,115.76276,28.52742
1129037010140,53490.1452174308,16.180007,0.0682362579621666,115.76275,28.5274
1129037010140,53490.1517307176,16.192913,0.068407428998475,115.76276,28.52742
1129037010140,53725.2351705325,16.172476,0.0685639374984179,115.76247,28.52727
1129037010140,53725.2431918867,16.528741,0.0736127773199201,115.7627,28.52734
1129037010140,53725.2512161229,16.570801,0.0739507362251692,115.76276,28.52735
1129037010140,53725.2592412965,16.835673,0.0785466717479107,115.76272,28.52739
1129037010140,53730.372882315,16.225953,0.0698823750996525,115.76269,28.52737
1129037010140,53730.3785578241,16.188734,0.0707497858322107,115.7627,28.52735
1129037010140,53730.3925563195,15.958496,0.0666536244315246,115.76252,28.52727
1129037010140,53730.3982343865,15.983321,0.0664981832240426,115.76243,28.52727
1129037010140,53731.3799623726,16.01462,0.0660582803604295,115.76246,28.52723
1129037010140,53733.3064871295,15.987194,0.0659363902374856,115.76245,28.52727
1129037010140,53733.3143670368,16.096685,0.0671292449904043,115.76275,28.52739
1129037010140,53733.3221298149,16.2473,0.0689730974038742,115.76276,28.5274
1129037010140,53733.3299492938,16.126478,0.0674631413304087,115.76246,28.52726
1129037010140,53702.4283355326,15.997143,0.0660852921231076,115.76247,28.5273
1129037010140,53702.4337947224,15.979294,0.0659295136760516,115.76256,28.52736
1129037010140,53702.4391957987,16.208309,0.0685976734715031,115.76274,28.52743
1129037010140,53702.4445782406,16.064931,0.0668734408872642,115.76244,28.52728
1129037010140,53645.4701847108,16.529342,0.0756805224266927,115.76271,28.52733
1129037010140,53645.4767013541,16.34244,0.0726036790665816,115.76269,28.52735
1129037010140,53645.4832104747,16.013721,0.0680179116305406,115.76255,28.5273
1129037010140,53645.4897330208,16.024503,0.0680596359138109,115.76255,28.5273
1129037010140,53657.4206837383,16.329352,0.0729127047129926,115.76236,28.52728
1129037010140,53657.4251278238,16.697006,0.0792743713874865,115.76268,28.5274
1129037010140,53657.429452234,16.775561,0.0807099368407248,115.76289,28.52735
1129037010140,53657.4337480441,16.828889,0.0817559975051709,115.76277,28.5274
1129037010140,53669.4671972916,16.122551,0.0676187131292532,115.76277,28.5274
