"ID","MJD","mag","magerr","RA","Dec"
1012083036961,54157.5084899422,17.177198,0.0895002713320394,236.05194,-13.01651
1012083036961,54157.5188339697,17.227026,0.0907594030401708,236.05194,-13.01639
1012083036961,54127.5380412155,17.213068,0.0965440612918623,236.05206,-13.01631
1012083036961,54127.5450908682,17.280853,0.0985509967479931,236.05192,-13.01646
1012083036961,54127.5499441205,17.278627,0.0983352170060695,236.05193,-13.01652
1012083036961,54127.554411817,17.083891,0.0923855452707346,236.05193,-13.0164
1012083036961,54259.277492905,17.188121,0.0926255771392357,236.05187,-13.01648
1012083036961,54259.2839252893,17.124391,0.0910620339944467,236.05183,-13.01654
1012083036961,54259.2903769906,17.215518,0.093518226648426,236.05177,-13.01656
1012083036961,54259.2967738425,17.139598,0.0914908306984578,236.0519,-13.01661
1012083036961,54174.4763459144,17.238962,0.0910653745680957,236.05191,-13.01638
1012083036961,54174.4839127315,17.165672,0.0891422185898798,236.05195,-13.01653
1012083036961,54174.4914957406,17.295357,0.0925585364458325,236.05198,-13.01652
1012083036961,54174.4990722803,17.283154,0.09234884590733,236.05187,-13.0165
1012083036961,54227.3579418287,17.193159,0.0922756766275095,236.05196,-13.01644
1012083036961,54227.3666538312,17.19839,0.0926270351625678,236.05184,-13.01647
1012083036961,54227.3753578588,17.147115,0.0913523786918863,236.05181,-13.01654
1012083036961,54227.384074375,17.140573,0.0913741318032192,236.05185,-13.01644
1012083036961,54237.3182597454,16.822996,0.0857343378596025,236.05193,-13.01647
1012083036961,54237.3247038196,16.869093,0.0870133898575049,236.05194,-13.01657
1012083036961,54237.3311089929,16.935903,0.0886216202781311,236.05179,-13.01651
1012083036961,54237.3375317711,17.04935,0.0916988489776347,236.05192,-13.01644
1012083036961,54243.2421927429,16.820601,0.0848855660647627,236.05189,-13.01635
1012083036961,54243.24944044,16.886664,0.0864784400487948,236.05188,-13.01649
1012083036961,54243.2566385996,16.924321,0.0933647248933644,236.05198,-13.01651
1012083036961,54245.2826233679,16.679638,0.080706912540793,236.05192,-13.01645
1012083036961,54245.2922225809,16.623799,0.0796023668330495,236.05191,-13.01645
1012083036961,54245.3018499073,16.850973,0.0843391932265855,236.05187,-13.01652
1012083036961,54245.3114940161,16.807653,0.0833838870555764,236.05186,-13.01638
1012083036961,54582.3504036344,16.848328,0.0838299180494986,236.05186,-13.01648
1012083036961,54582.3580020485,16.839404,0.0836215842488154,236.05193,-13.0164
1012083036961,54582.3656174769,16.781697,0.0823230778374057,236.05184,-13.01644
1012083036961,54582.3732529283,16.763039,0.0819298729464922,236.05188,-13.01634
1012083036961,54502.5359429512,17.040633,0.086243078191709,236.05189,-13.01643
1012083036961,54502.5396239236,17.076564,0.0871266187868745,236.05189,-13.0163
1012083036961,54502.543323067,17.159055,0.0890993386803489,236.0519,-13.01639
1012083036961,54502.5470027663,17.052389,0.0865047036755959,236.05192,-13.01642
1012083036961,54526.4730686341,17.011688,0.0858762994017747,236.05185,-13.01646
1012083036961,54526.4796334258,16.76017,0.080373514876167,236.05189,-13.01644
1012083036961,54526.4861981017,16.930687,0.0839158941983988,236.0519,-13.01646
1012083036961,54526.4928289931,16.937378,0.0840610540520769,236.05185,-13.01645
1012083036961,54554.4643073033,16.323517,0.279195805402245,236.05192,-13.01638
1012083036961,54554.467550868,16.836187,0.347730120920088,236.05188,-13.01655
1012083036961,54554.4705434952,16.962799,0.397019778511224,236.05227,-13.01634
1012083036961,54554.4735628588,16.715628,0.345393124363994,236.05202,-13.01651
1012083036961,54940.3633865859,16.952448,0.0848076746956986,236.05186,-13.01644
1012083036961,55063.1368940395,16.956,0.0988830519749484,236.0519,-13.0164
1012083036961,55063.142126817,16.976599,0.0997748667217692,236.05173,-13.0165
1012083036961,55063.1475091667,17.08558,0.103723632253794,236.05179,-13.01639
1012083036961,55063.1527809605,16.871533,0.0953632053816892,236.05184,-13.01634
1012083036961,54993.2647858912,16.878865,0.0890714101432975,236.05191,-13.01643
1012083036961,54993.2699187848,16.833527,0.0880322521343405,236.05184,-13.01648
1012083036961,54993.2753144445,16.896124,0.0896791522478612,236.05194,-13.01642
1012083036961,54993.2804931712,16.619133,0.0830231040573396,236.05189,-13.01647
1012083036961,54911.4783487846,17.160724,0.0891714632021996,236.05188,-13.01638
1012083036961,54911.483158391,17.175722,0.0896213588459099,236.05185,-13.01646
1012083036961,54911.4880555091,17.123037,0.0887503736232041,236.05188,-13.01649
1012083036961,54911.4928622339,17.177931,0.0933913616780183,236.0519,-13.0164
1012083036961,54921.4253908913,16.910305,0.0844366276854195,236.05185,-13.01636
1012083036961,54921.434632685,16.834175,0.0828400344174405,236.05189,-13.0165
1012083036961,54921.4437904512,16.816383,0.0822278512276215,236.05184,-13.01639
1012083036961,54921.4529329515,16.947564,0.0852817545471292,236.05183,-13.01646
1012083036961,54975.3443153934,17.147847,0.0931838659306458,236.05188,-13.0165
1012083036961,54975.3614683217,17.30407,0.0956850346235942,236.05194,-13.01653
1012083036961,55358.2433047684,17.103526,0.0824894151585441,236.05175,-13.01651
1012083036961,55358.2509490511,17.025166,0.0810625152859636,236.05179,-13.0165
1012083036961,55358.2586262849,17.077393,0.0824285224776829,236.05191,-13.01646
1012083036961,55358.2663093171,17.022525,0.0814063419033202,236.05182,-13.01658
1012083036961,55320.3781520485,17.06806,0.0946178856447219,236.05185,-13.01654
1012083036961,55320.3842730669,17.111852,0.0958710176279776,236.05185,-13.01653
1012083036961,55320.3903854399,17.20127,0.0987660684870782,236.0519,-13.01655
1012083036961,55320.3965180556,17.180635,0.0981822013990074,236.05187,-13.01658
1012083036961,55347.2252668864,16.5899,0.0775834473255786,236.05181,-13.01646
1012083036961,55347.2322026622,16.935932,0.0848031588176174,236.05189,-13.01651
1012083036961,55347.2390773147,16.677115,0.0791986257290944,236.05184,-13.01655
1012083036961,55347.2459790623,16.841417,0.0825660080606956,236.0518,-13.0165
1012083036961,55655.4296029862,17.170312,0.0925483574810586,236.05172,-13.01651
1012083036961,55655.4354305901,17.104301,0.0906788536740952,236.05179,-13.01649
1012083036961,55655.441240625,17.056256,0.0894540260481682,236.05188,-13.01647
1012083036961,55655.447061053,17.071415,0.0898238943437361,236.05189,-13.0163
1012083036961,55622.4411228704,16.921903,0.0859922016004285,236.05188,-13.01647
1012083036961,55622.4497671877,17.007965,0.0880595682880695,236.05192,-13.01635
1012083036961,55622.4584163427,17.024597,0.0883495112970444,236.05195,-13.01645
1012083036961,55622.4672418055,17.034455,0.088520266623936,236.0519,-13.01646
1012083036961,55647.4370861342,16.894317,0.0863118126548677,236.05191,-13.01647
1012083036961,55647.4449063311,16.852516,0.0852054715753714,236.0518,-13.01639
1012083036961,55647.4528033794,17.002184,0.0890121410980595,236.05187,-13.0164
1012083036961,55647.4606500925,16.732375,0.0825687108070445,236.05191,-13.01633
1012083036961,54554.4860043288,16.811491,0.081607698618089,236.05184,-13.0164
1012083036961,54554.4931509839,16.873056,0.0828972334582437,236.05191,-13.01642
1012083036961,54554.5003070021,16.869666,0.0829562555097663,236.05192,-13.01641
1012083036961,54554.5074486807,16.815834,0.0818161429160027,236.05181,-13.01639
1012083036961,54940.3841784028,16.912665,0.0838273843379587,236.05188,-13.01646
1012083036961,54940.3903269908,16.940012,0.084448082018091,236.05182,-13.01644
1012083036961,54940.3963365741,17.010053,0.0860883193488158,236.05193,-13.01648
1012083036961,54940.402290347,16.981193,0.0854689894084428,236.05182,-13.01642
1012083036961,55984.511870868,17.0005,0.0869492779988891,236.05191,-13.01644
1012083036961,55984.5157806715,16.897662,0.0845946882887669,236.05196,-13.01644
1012083036961,55984.5197454514,17.060316,0.0884841371292342,236.05185,-13.01648
1012083036961,55984.523799838,16.94249,0.0857127260880633,236.05191,-13.01649
1012083036961,55989.5032412615,17.032951,0.0882295258306022,236.05188,-13.01644
1012083036961,55989.507781771,17.185807,0.0924700239420944,236.05179,-13.01648
1012083036961,55989.5123922569,17.068905,0.0892373048012324,236.05193,-13.0165
1012083036961,55989.5169811342,17.162648,0.0919184817396074,236.05178,-13.01649
1012083036961,56009.4652972686,16.775484,0.0755378870586722,236.05184,-13.01646
1012083036961,56009.4762723035,16.732829,0.0748749177179143,236.05191,-13.01646
1012083036961,56009.4872788427,16.825623,0.0764904113634939,236.05192,-13.01644
1012083036961,56009.4982280092,16.742355,0.0750520746400514,236.05183,-13.01643
1012083036961,56016.4122449653,16.730294,0.0901583115575914,236.05202,-13.01649
1012083036961,56016.4204779281,16.948131,0.0956798692781516,236.05188,-13.01642
1012083036961,56016.4273184491,17.002283,0.0955503509585939,236.05188,-13.01643
1012083036961,56016.4341714466,16.934178,0.0928451984228588,236.05183,-13.01641
1012083036961,56033.4075092711,16.958289,0.0873555543866587,236.05193,-13.01646
1012083036961,56033.414342477,16.972242,0.0876356057610438,236.05195,-13.01649
1012083036961,56033.4212264004,16.986582,0.088051201098616,236.05194,-13.01644
1012083036961,56033.428054722,17.119415,0.0915484423242944,236.05193,-13.01664
1012083036961,56040.4404529049,17.069333,0.0935596878309356,236.05185,-13.01641
1012083036961,56040.4438308566,17.112211,0.0947264318375056,236.05193,-13.0165
1012083036961,56040.4472353011,16.835334,0.087544045316227,236.05187,-13.01646
1012083036961,56040.4506299305,17.076498,0.0940709601627935,236.05189,-13.01634
1012083036961,56060.3040214814,17.128889,0.0882092383708447,236.05189,-13.01651
1012083036961,56060.3125499073,17.025862,0.0856935415587809,236.05191,-13.01642
1012083036961,56060.3211698034,17.055249,0.086537087935326,236.05197,-13.01655
1012083036961,56060.3296997799,16.785948,0.0805575658216384,236.05189,-13.0165
1012083036961,56067.3379713772,16.864886,0.0827415730206575,236.05187,-13.01656
1012083036961,56067.3446637732,17.036114,0.0866933851041703,236.05209,-13.01655
1012083036961,56067.3513821643,16.724101,0.0798967871649413,236.05204,-13.01649
1012083036961,56067.3581364583,16.965706,0.0852040784184636,236.05189,-13.01656
1012083036961,56074.2578660185,17.04434,0.0867657017469957,236.05187,-13.01648
1012083036961,56074.2635059836,17.124709,0.0886858699840401,236.05195,-13.01659
1012083036961,56074.269126412,16.970795,0.0849949418477058,236.05201,-13.01639
1012083036961,56074.2747135647,16.82977,0.0818472318602531,236.05192,-13.01662
1012083036961,56086.2519053589,16.730267,0.0804017114017285,236.05193,-13.01646
1012083036961,56086.2569108219,16.665563,0.0790411358739233,236.05198,-13.01657
1012083036961,56086.2620019908,16.909738,0.0841544691282135,236.05185,-13.01652
1012083036961,56086.2671214584,16.86389,0.0831666315095431,236.05196,-13.01649
1012083036961,56337.5181125232,16.868343,0.0927023966921888,236.05188,-13.0163
1012083036961,56337.5218528935,16.79203,0.0904639501177164,236.05187,-13.01643
1012083036961,56337.5256525001,16.81489,0.0910994826976818,236.05188,-13.01633
1012083036961,56337.5294898378,16.83209,0.0916483405084733,236.05187,-13.01638
1012083036961,56364.4740140974,17.129927,0.0908713586799778,236.05192,-13.01646
1012083036961,56364.4802404861,17.209754,0.0931147258704078,236.0519,-13.01645
1012083036961,56364.4865372107,17.175166,0.0921679031084064,236.0519,-13.01634
1012083036961,56364.4927782868,17.048049,0.0886794910803473,236.05186,-13.01636
1012083036961,55952.5507134955,17.053431,0.100919435424582,236.05183,-13.01641
1012083036961,55952.5524823495,16.864865,0.0948570283002135,236.05182,-13.01639
1012083036961,56414.3673222571,16.846507,0.07827738629852,236.05182,-13.01644
1012083036961,56414.3748339814,16.747527,0.076517045144048,236.05189,-13.01636
1012083036961,56414.3824156368,16.82974,0.0780718111664059,236.0518,-13.01634
1012083036961,56414.3900023148,16.688111,0.0754921998646515,236.05188,-13.01641
1012083036961,56429.3831485068,16.901234,0.0869118693136644,236.05187,-13.01641
1012083036961,56429.387633021,16.636549,0.08077496858923,236.05191,-13.01636
1012083036961,56429.3921531597,16.895678,0.0867225772138158,236.05198,-13.01634
1012083036961,56429.3966474882,16.974157,0.088811625191534,236.05187,-13.0163
1012083036961,56443.241177847,17.026775,0.0826504059953352,236.05189,-13.01638
1012083036961,56443.2507846526,17.15165,0.0854039668920783,236.05185,-13.01634
1012083036961,56443.2603867476,17.238508,0.0874691326122214,236.05196,-13.01643
1012083036961,56443.2700143171,17.025784,0.082524387818186,236.05196,-13.01639
1012083036961,56451.3129224307,17.048036,0.0930944825557087,236.05184,-13.01638
1012083036961,56451.3190714582,17.101827,0.0950742141339767,236.05193,-13.01633
1012083036961,56451.3252593405,17.09174,0.0947936713493384,236.0519,-13.01644
1012083036961,56451.3314864929,17.043711,0.0936266821134252,236.05192,-13.01636
