"ID","MJD","mag","magerr","RA","Dec"
1146066008032,53561.2316077082,15.858977,0.0652614354437332,261.0616,45.40905
1146066008032,53561.2392519559,16.054165,0.067368948838142,261.06172,45.40903
1146066008032,53531.3407179165,16.152571,0.0709329652576457,261.06165,45.40908
1146066008032,53531.3466231945,16.047272,0.0694695495115473,261.06173,45.40912
1146066008032,53531.3524295023,16.108784,0.0703155261611956,261.06176,45.40908
1146066008032,53507.3513737964,15.419194,0.0673255670451244,261.06175,45.40901
1146066008032,53509.4411815396,16.043235,0.0665648036913088,261.06197,45.40908
1146066008032,53833.4515050808,15.982886,0.0669551434934412,261.06174,45.40897
1146066008032,53833.4579947568,16.037624,0.0675898397273685,261.0619,45.40889
1146066008032,53833.4646791089,15.978513,0.0669031989004214,261.0619,45.40906
1146066008032,53833.4714087267,16.006061,0.0672520891418866,261.06196,45.409
1146066008032,53848.420218125,15.980979,0.0667576552353845,261.06157,45.40897
1146066008032,53901.3917132061,15.866882,0.115091171759959,261.06215,45.409
1146066008032,53901.3938978011,15.901733,0.116325526405859,261.06194,45.40899
1146066008032,53901.3949899771,15.90582,0.116523358029001,261.06189,45.40903
1146066008032,54008.1139361804,15.595429,0.0659225711371631,261.06178,45.40914
1146066008032,54008.1211579513,15.479798,0.0647124684981962,261.06174,45.40917
1146066008032,54008.1356611109,15.315434,0.0625644209860588,261.06182,45.40927
1146066008032,54202.4365927661,16.072369,0.0675154035442946,261.06188,45.40891
1146066008032,54202.4404507061,15.802326,0.0685530345982002,261.06189,45.40908
1146066008032,54202.4443215048,15.962905,0.0659696965430344,261.0618,45.409
1146066008032,54202.4481625464,15.953139,0.0670909176036587,261.06179,45.40904
1146066008032,54213.3938103705,15.95813,0.0664016223480807,261.06204,45.40892
1146066008032,54213.4028038774,15.958624,0.0663280541291174,261.06166,45.409
1146066008032,54213.4117454053,16.165559,0.0687647724594626,261.06177,45.40914
1146066008032,54213.4207055788,16.083645,0.0671498246444064,261.06171,45.40915
1146066008032,54266.2689165394,15.858115,0.0656641315525738,261.06167,45.40894
1146066008032,54266.2754875925,15.996323,0.0671795837205893,261.06166,45.40901
1146066008032,54266.2821227545,15.846941,0.0654932648129937,261.06161,45.40908
1146066008032,54266.2888229746,16.023343,0.0674732571990316,261.06155,45.40905
1146066008032,54273.3408885766,15.63192,0.0666276866105184,261.06205,45.40886
1146066008032,54273.3685773378,15.932562,0.0668069240220245,261.06176,45.40906
1146066008032,54279.3572161808,15.437084,0.0616313756788188,261.06187,45.40908
1146066008032,54279.3637137269,15.541792,0.0625328016436543,261.0619,45.40916
1146066008032,54187.4719398147,16.065923,0.0668723566727152,261.0619,45.4089
1146066008032,54187.4827629165,15.915312,0.0646567178956343,261.06199,45.40893
1146066008032,54187.5046072914,16.1104,0.067081559205312,261.06171,45.40902
1146066008032,54240.3809844907,15.846573,0.0651170124379035,261.06168,45.40894
1146066008032,54240.389074815,15.947272,0.0661411350274717,261.06171,45.40919
1146066008032,54240.3970608679,15.90675,0.0657393371432016,261.06189,45.40906
1146066008032,54247.3877527085,15.896133,0.0663533207381496,261.06166,45.40901
1146066008032,54247.3946765508,15.856223,0.0660181790088456,261.06171,45.40892
1146066008032,54247.4015155439,15.903849,0.0665205602722174,261.06186,45.40904
1146066008032,54409.0861989469,15.993628,0.0662521737915675,261.06123,45.40977
1146066008032,54409.0900078127,16.034505,0.0667534682069444,261.06103,45.40939
1146066008032,54409.0938054631,16.096176,0.0674694626117792,261.06139,45.40964
1146066008032,54363.1574686575,16.07975,0.0669570836206649,261.06179,45.40924
1146066008032,54363.1646085996,16.19926,0.0684281421069846,261.0619,45.40936
1146066008032,54363.1717643864,16.1714,0.0680866951600149,261.06203,45.40906
1146066008032,54363.1790187964,16.025292,0.0664557631535541,261.06174,45.40921
1146066008032,54628.3017006018,15.83241,0.0643849474211029,261.06177,45.40913
1146066008032,54628.3052710416,15.977985,0.0659042617396979,261.06165,45.40922
1146066008032,54628.3088113773,15.80507,0.0640925315410469,261.06191,45.40915
1146066008032,54628.3123123613,15.948596,0.0655775723358756,261.06167,45.40915
1146066008032,54598.4194772686,16.054604,0.0682551295204909,261.06121,45.40925
1146066008032,54778.0746636923,16.143206,0.0732644918736092,261.06191,45.40909
1146066008032,54778.0775437035,16.085445,0.0724173978153667,261.06139,45.40912
1146066008032,54778.0805409608,15.96734,0.0707800799718383,261.06155,45.40919
1146066008032,54766.079481551,15.951643,0.0670637343806967,261.06167,45.40917
1146066008032,54766.0849581017,16.086751,0.068754340515164,261.06184,45.40923
1146066008032,54766.0903442475,16.086634,0.0688114550278052,261.06149,45.40932
1146066008032,54766.0958382754,16.106888,0.0691219457870135,261.06192,45.4092
1146066008032,54716.1823767475,15.433004,0.0605216378107816,261.06164,45.40911
1146066008032,54716.1890495368,15.492935,0.060994066476721,261.06165,45.40922
1146066008032,54716.2023585299,15.475982,0.060876593308701,261.06169,45.4091
1146066008032,54736.1265535881,16.05196,0.0662529393139148,261.06185,45.40917
1146066008032,54943.3952436345,16.194857,0.0682580284933254,261.06144,45.40927
1146066008032,54943.4007465742,16.179223,0.0680405451005548,261.06187,45.40908
