"ID","MJD","mag","magerr","RA","Dec"
1115018023981,53728.2009032406,12.1577992,0.0508686162441146,51.89762,15.28929
1115018023981,53728.2088839584,12.153049,0.0508368766443066,51.89764,15.28934
1115018023981,53728.2168715163,12.1485228,0.0508678711914975,51.89762,15.28931
1115018023981,53728.2248721412,12.1196226,0.0508271205698033,51.89762,15.28933
1115018023981,53700.3437903239,12.3053326,0.0510039018421475,51.89763,15.28927
1115018023981,53700.3503446989,12.216889,0.0509267952278068,51.89765,15.28926
1115018023981,53700.3568516201,12.0723348,0.0511337566848198,51.89766,15.28934
1115018023981,53700.3633742826,12.2104826,0.0509246329835851,51.89765,15.28926
1115018023981,53667.4396097683,12.258784,0.0509459519067486,51.89758,15.28932
1115018023981,53668.3376864931,12.377826,0.0510517426908986,51.89763,15.28933
1115018023981,53668.3462981479,12.401178,0.0510703316572362,51.89768,15.28933
1115018023981,53668.3548982292,12.4689352,0.051135078780207,51.89767,15.28933
1115018023981,53668.3635080322,12.5233574,0.0511903035312831,51.89763,15.28932
1115018023981,53619.4444029979,12.2438306,0.0516482575978746,51.89764,15.28933
1115018023981,53619.4521159954,12.253415,0.0518162671161494,51.89768,15.28929
1115018023981,53619.4596648612,12.3123634,0.0520185227146662,51.89763,15.28936
1115018023981,53619.4672535532,12.336673,0.0519428810313013,51.89763,15.28933
1115018023981,53975.4688594211,12.5729412,0.0510742194287526,51.89765,15.28931
1115018023981,53975.4736819905,12.6000214,0.0510974052209665,51.89764,15.2893
1115018023981,53975.4785443866,12.584816,0.0510782474413797,51.89764,15.28929
1115018023981,53975.4833379164,12.6572898,0.0511525117217754,51.89767,15.28927
1115018023981,54081.2937964932,12.1070016,0.0507262071063833,51.89768,15.28931
1115018023981,54081.3003905788,12.1248502,0.0507418259168449,51.89763,15.28934
1115018023981,54081.3069744674,12.0974382,0.0507272743670551,51.89769,15.28932
1115018023981,54081.3135790741,12.1805576,0.0507962468770835,51.89767,15.28933
1115018023981,53786.1248993864,12.15657,0.0508727268485723,51.89764,15.28932
1115018023981,53786.1309264237,12.1431076,0.0508524503860305,51.89762,15.28931
1115018023981,53786.1369246296,12.165985,0.050875368223804,51.89758,15.28932
1115018023981,53786.1428650925,12.208153,0.0509174437712607,51.89765,15.28931
1115018023981,53753.1370416437,12.1353768,0.0508121948405725,51.89762,15.28932
1115018023981,53753.1442693169,12.172229,0.0508391169837594,51.89762,15.28935
1115018023981,53753.1514931712,12.1969824,0.0508669724571411,51.89763,15.28933
1115018023981,53753.1587619446,12.0582186,0.0509020014426603,51.89765,15.28931
1115018023981,54041.3966706134,12.6498586,0.0511701403418214,51.89771,15.28933
1115018023981,54041.4021486691,12.6363934,0.0511880128972075,51.89763,15.28928
1115018023981,54041.407607384,12.6487456,0.051192568950485,51.89765,15.28927
1115018023981,54041.413087639,12.6912188,0.0513322245994812,51.89768,15.2893
1115018023981,54050.3259472224,12.4545474,0.051257610361433,51.89765,15.28932
1115018023981,54050.3346819096,12.5253734,0.051332662405173,51.89767,15.28932
1115018023981,54050.3434759836,12.519786,0.0513271473682529,51.89764,15.28931
1115018023981,54050.3522206248,12.547681,0.0513534346872863,51.89765,15.28929
1115018023981,54056.3026812268,12.553687,0.0510491003995337,51.89765,15.28931
1115018023981,54056.3096563425,12.5482158,0.0510430902788387,51.89764,15.2893
1115018023981,54056.3166627083,12.5679572,0.0510673219345079,51.89767,15.28929
1115018023981,54056.3236864354,12.499045,0.0510014385159446,51.89765,15.28927
1115018023981,54057.3679713541,12.375425,0.0557209856597117,51.89764,15.2893
1115018023981,54057.3689451389,12.3763672,0.0557153567691851,51.89761,15.28929
1115018023981,54057.3699382408,12.3725648,0.0557126164272323,51.89765,15.28931
1115018023981,54057.3709437269,12.3757008,0.0557240450632266,51.89762,15.28931
1115018023981,54024.3272763887,12.2876142,0.0508193653192263,51.89764,15.28926
1115018023981,54024.3342952547,12.3532574,0.0508741313985064,51.89768,15.28929
1115018023981,54024.3413349539,12.3223244,0.0508508062163742,51.89763,15.28929
1115018023981,54024.3483805554,12.327174,0.0508537392806193,51.89762,15.28932
1115018023981,53993.4678835184,12.2380962,0.0507728458048455,51.89759,15.28927
1115018023981,53993.4742429745,12.1483086,0.0510819430736104,51.89765,15.28931
1115018023981,53994.3624382988,12.372597,0.0508922579608963,51.89767,15.28929
1115018023981,53994.368414294,12.4063944,0.0509139161596137,51.89762,15.2893
1115018023981,53994.3743547569,12.4731786,0.0509717560981693,51.89769,15.28929
1115018023981,53994.3803299307,12.4759212,0.0509707603727218,51.8976,15.28926
1115018023981,54008.3846026505,12.3736638,0.0509117067827595,51.89764,15.28929
1115018023981,54008.396321632,12.3506926,0.0508883176324093,51.89764,15.2893
1115018023981,54008.4080518517,12.3962164,0.0509238293031523,51.89769,15.28927
1115018023981,54008.4197769677,12.4623874,0.0509803113802553,51.89762,15.28931
1115018023981,54437.2653448382,12.1116888,0.0507184468779846,51.89767,15.28934
1115018023981,54437.2738997801,12.1056744,0.0506885640258395,51.89769,15.28934
1115018023981,54437.2824558797,12.029667,0.0506294847498495,51.89769,15.28935
1115018023981,54437.2910348843,12.0060448,0.0506128736104387,51.89764,15.28933
1115018023981,54449.2128683333,12.0498648,0.0506396371215103,51.89765,15.28928
1115018023981,54449.219406852,11.974983,0.0505815967600309,51.89767,15.28932
1115018023981,54449.2259369213,11.9925586,0.0505956931038109,51.89767,15.28934
1115018023981,54449.2324527544,11.9820488,0.0505895482688483,51.89763,15.28934
1115018023981,54464.2196801622,12.534934,0.0511783786021668,51.89764,15.28935
1115018023981,54464.2261722684,12.4680224,0.0512021363170479,51.89766,15.2893
1115018023981,54464.2326768749,12.4278312,0.0511463550881251,51.89769,15.28935
1115018023981,54464.2391841435,12.4086848,0.0510335592269903,51.89768,15.28932
1115018023981,54144.127630787,12.5297176,0.0511225191183709,51.89765,15.28931
1115018023981,54144.1336128009,12.3174118,0.0512738214422425,51.89764,15.28933
1115018023981,54144.1395894792,12.4857786,0.0511723709619981,51.89762,15.28931
1115018023981,54144.1455618865,12.5513406,0.0512061184086679,51.8976,15.28931
1115018023981,54109.1942554051,12.2729422,0.0509190203755428,51.89765,15.28928
1115018023981,54109.2007472799,12.2937378,0.0509430729567592,51.89765,15.2893
1115018023981,54109.2072507292,12.2173272,0.0509104263731973,51.89768,15.28927
1115018023981,54109.2137502432,12.2430284,0.0509692032324775,51.89762,15.28929
1115018023981,54124.1243150928,12.4414882,0.0510067188708024,51.89766,15.28928
1115018023981,54124.1318999655,12.5594858,0.0511208960724592,51.89766,15.2893
1115018023981,54124.1394426967,12.5412186,0.0510942675537313,51.89765,15.28929
1115018023981,54124.1469626273,12.541283,0.0510935276580903,51.89768,15.28931
1115018023981,54168.1196371179,12.0530148,0.0513217051781734,51.89764,15.2893
1115018023981,54168.1238542247,12.1048848,0.0513913887398944,51.89766,15.28933
1115018023981,54168.1280782755,12.1528306,0.0514483973253285,51.89761,15.28934
1115018023981,54168.1322799885,12.1668684,0.0514642485658437,51.89763,15.28933
1115018023981,54172.0997271529,12.5341794,0.0511016033275401,51.89764,15.28925
1115018023981,54172.1029204861,12.3565082,0.0509649700517269,51.89761,15.28928
1115018023981,54172.106114977,12.2663048,0.0508991081449418,51.89764,15.28929
1115018023981,54172.1093100463,12.2521802,0.0508924573092833,51.89761,15.28928
1115018023981,54416.2367293984,12.071317,0.0506888396756967,51.8977,15.28935
1115018023981,54416.2440626388,12.187342,0.0507817885043368,51.89764,15.28932
1115018023981,54416.2514240048,12.1174078,0.0507198827498047,51.89764,15.2893
1115018023981,54416.2588063078,12.1126464,0.0507160849787448,51.89766,15.28934
1115018023981,54377.4765632525,12.3485366,0.0509680074455963,51.89765,15.28937
1115018023981,54388.3473927896,12.2039614,0.0507786279754465,51.8977,15.28935
1115018023981,54388.3554019909,12.1372164,0.0507215495529375,51.89766,15.28929
1115018023981,54388.36345169,12.1281318,0.0507130087417031,51.89763,15.28931
1115018023981,54388.3714870485,12.0923464,0.0506818250921392,51.89764,15.28934
1115018023981,54393.3344302201,12.247528,0.0508028434489148,51.89767,15.2893
1115018023981,54393.3420476043,12.3416066,0.0508860132261026,51.89765,15.28931
1115018023981,54393.3496827083,12.3576268,0.0508976435685558,51.89767,15.28931
1115018023981,54393.3573273034,12.386863,0.0509253505637289,51.89765,15.28938
1115018023981,54403.3851486342,12.572027,0.0511388330248632,51.89767,15.28934
