"ID","MJD","mag","magerr","RA","Dec"
1107073024519,53466.2915155441,15.599407,0.0618578861215174,206.22359,6.74126
1107073024519,53466.2995762499,15.648932,0.0622815584420044,206.22358,6.74126
1107073024519,53466.3076918172,15.64565,0.0622448649022104,206.22356,6.74123
1107073024519,53466.3157945369,15.652441,0.0622543378664768,206.22361,6.74126
1107073024519,53554.1823114469,15.653052,0.0637632002190149,206.2236,6.74126
1107073024519,53554.1888637384,15.672665,0.0639901707365923,206.2236,6.74127
1107073024519,53554.1952855904,15.666717,0.0639577230966977,206.22359,6.74123
1107073024519,53554.20171022,15.667806,0.0640427313411161,206.2236,6.74123
1107073024519,53528.2234193864,15.493454,0.0616985686355617,206.22358,6.74126
1107073024519,53528.230879595,15.501154,0.0618110608338916,206.22359,6.74124
1107073024519,53528.2383387615,15.529789,0.0620501258657654,206.22358,6.74126
1107073024519,53528.2459068517,15.516631,0.0619540557725657,206.2236,6.74123
1107073024519,53498.2882944099,15.566771,0.0621222897976687,206.22359,6.74123
1107073024519,53498.2953507872,15.598883,0.0623303093782677,206.2236,6.74123
1107073024519,53498.3024268285,15.582636,0.0622365345564366,206.22354,6.74124
1107073024519,53498.3094505556,15.585389,0.062305044506364,206.22359,6.74123
1107073024519,53520.2825458101,15.459069,0.0621158749924798,206.22358,6.74124
1107073024519,53520.2890050463,15.517088,0.0626409489996503,206.22358,6.74129
1107073024519,53520.2954660067,15.467069,0.062185780287963,206.22364,6.74122
1107073024519,53520.3018532521,15.523653,0.0629549910285796,206.22356,6.74128
1107073024519,53704.5215148497,15.556846,0.0634040500607882,206.22358,6.74125
1107073024519,53704.526876227,15.527044,0.0629129433602097,206.22356,6.74123
1107073024519,53704.5324767362,15.505951,0.0627205085514308,206.22358,6.74122
1107073024519,53704.5380344214,15.550025,0.0636483324986882,206.22352,6.74128
1107073024519,53832.419737604,15.634589,0.0633292203851445,206.22365,6.74118
1107073024519,53832.4234210071,15.626947,0.0632725436925389,206.22353,6.7412
1107073024519,53832.4270898262,15.683852,0.0638063937106486,206.22356,6.74125
1107073024519,53832.4307917478,15.649672,0.0634965643850935,206.22364,6.74128
1107073024519,53843.3055142476,15.653195,0.063953665531526,206.22359,6.74123
1107073024519,53843.3148261691,15.617952,0.0636628040845034,206.22356,6.74123
1107073024519,53843.3241333449,15.596564,0.0634113139640726,206.2236,6.74124
