"ID","MJD","mag","magerr","RA","Dec"
1001076057909,53464.3655594792,18.901873,0.158881919600555,212.6316,-0.29889
1001076057909,53464.3736340627,19.132128,0.176274408611214,212.63175,-0.29911
1001076057909,53464.3816914121,18.951048,0.162284973440146,212.63179,-0.29876
1001076057909,53464.3897378706,19.264682,0.188028933662934,212.63149,-0.29898
1001076057909,53726.5180825926,18.975823,0.172040652441323,212.63177,-0.29886
1001076057909,53726.5245709955,18.565964,0.143191510982138,212.63152,-0.29887
1001076057909,53726.5310547687,19.077253,0.180026788317942,212.63147,-0.29886
1001076057909,53726.5375276622,19.078442,0.202097340698584,212.63191,-0.2989
1001076057909,53528.2564940625,18.83138,0.159978970001588,212.63142,-0.29847
1001076057909,53528.2654497223,19.813838,0.258749166260182,212.63157,-0.29858
1001076057909,53528.2743900926,19.270027,0.197606913357836,212.63173,-0.29878
1001076057909,53528.2833991088,19.465449,0.218216867026396,212.63159,-0.29884
1001076057909,53494.289671273,19.360151,0.203048076453097,212.63182,-0.29881
1001076057909,53494.298014618,19.365463,0.203315605554801,212.63141,-0.29898
1001076057909,53494.3063492938,18.967104,0.168420481378147,212.63169,-0.29907
1001076057909,53494.3146951967,19.631288,0.232427221846191,212.63164,-0.29897
1001076057909,53521.2701637847,19.295014,0.198199706300933,212.63143,-0.2988
1001076057909,53521.2782316669,18.963584,0.170210843176663,212.63164,-0.29882
1001076057909,53521.2863148148,19.407421,0.210551478815486,212.63159,-0.29867
1001076057909,53521.2943884838,19.443675,0.214715485193539,212.63148,-0.29888
1001076057909,53843.3925681133,18.410447,0.1380957800257,212.63128,-0.29837
1001076057909,53843.4087340855,19.057816,0.184403321392433,212.63143,-0.29869
1001076057909,53843.4168069447,19.131446,0.191483007641576,212.63159,-0.29908
1001076057909,53852.3163158102,19.133169,0.187723856360811,212.63142,-0.29868
1001076057909,53852.3251070948,18.908021,0.169118571046397,212.63174,-0.29852
1001076057909,53852.3339026738,19.276719,0.202066408440516,212.63164,-0.29863
