"ID","MJD","mag","magerr","RA","Dec"
1112115079251,53479.4737644675,15.184717,0.060481130518966,327.29499,13.66402
1112115079251,53479.4781826274,15.215066,0.0606128554463948,327.29501,13.66401
1112115079251,53479.4825936109,15.185932,0.0604356921395282,327.295,13.66395
1112115079251,53479.4869533102,15.207557,0.060442378177957,327.29498,13.66397
1112115079251,53711.0862323609,14.955323,0.0584445542435005,327.29494,13.66415
1112115079251,53711.0921107754,14.938524,0.0583620920568522,327.29488,13.66409
1112115079251,53711.0979763428,14.926483,0.0583057030767926,327.29486,13.66416
1112115079251,53711.1038685418,14.913772,0.0582435168027265,327.29485,13.6642
1112115079251,53555.3157428126,15.214982,0.060450940495055,327.29501,13.66404
1112115079251,53555.3238486573,15.172852,0.0601356314373399,327.29497,13.66405
1112115079251,53555.3319375925,15.094449,0.0595561592811997,327.29498,13.66404
1112115079251,53555.3400555905,15.061801,0.0592787644061778,327.2949,13.66404
1112115079251,53559.400937859,15.038132,0.0591463472645752,327.29493,13.6641
1112115079251,53559.407385625,15.010518,0.0589383281832554,327.29491,13.66409
1112115079251,53559.4138497221,14.985188,0.0587637708521784,327.29492,13.66409
1112115079251,53559.4203080325,14.961303,0.0585778066506123,327.2949,13.66413
1112115079251,53567.3570319442,15.194783,0.0609017213194719,327.29501,13.66399
1112115079251,53567.3634095718,15.193025,0.0608342519725201,327.29494,13.66402
1112115079251,53567.3698208914,15.193773,0.0608088280215343,327.29496,13.66402
1112115079251,53567.3762408798,15.132036,0.0603822068556455,327.29496,13.66398
1112115079251,53531.3840324651,14.967246,0.0600645109700759,327.29492,13.66407
1112115079251,53531.3906312847,14.921091,0.0597581057614788,327.29489,13.66409
1112115079251,53531.3971839236,14.927557,0.0597656960176019,327.29492,13.66409
1112115079251,53531.4060813543,14.900537,0.0595342087261844,327.29491,13.66413
1112115079251,53704.0975310416,14.906236,0.0583537924554059,327.2949,13.6641
1112115079251,53704.1057593403,14.916982,0.0584554840944512,327.2949,13.66413
1112115079251,53704.1138392594,14.918391,0.0584746313660243,327.29488,13.66415
1112115079251,53704.1222024076,14.947138,0.0586733354445989,327.29488,13.66415
1112115079251,53650.1762305554,15.090637,0.0605856871876203,327.29498,13.66399
1112115079251,53650.1836953936,15.153575,0.0610837533549616,327.295,13.66404
1112115079251,53650.191141597,15.205187,0.0614814503825916,327.29499,13.66396
1112115079251,53650.1985902316,15.242421,0.0616858223954813,327.29499,13.66404
1112115079251,53667.1030638656,14.899378,0.058161240932607,327.29491,13.66407
1112115079251,53667.1117157987,14.928945,0.0583282971934996,327.29486,13.66412
1112115079251,53667.1202940047,14.948586,0.0584342913985117,327.29491,13.66411
1112115079251,53667.1288935067,15.029486,0.0589594566528575,327.29493,13.66405
1112115079251,53673.1141343056,14.977905,0.058651818217261,327.29489,13.6641
1112115079251,53673.1190335071,14.981836,0.0586886121524366,327.29492,13.6641
1112115079251,53673.1240011226,14.965659,0.0586261646931771,327.2949,13.66413
1112115079251,53673.1288752086,14.999567,0.0588328315379142,327.2949,13.66414
1112115079251,53643.1857837616,15.2211,0.0607863867468513,327.29502,13.66399
1112115079251,53643.1928057522,15.226553,0.0608247330322071,327.29502,13.6639
1112115079251,53643.1997941784,15.159349,0.0603238991527039,327.29492,13.66388
1112115079251,53643.2067956943,15.166443,0.0603799220506156,327.29497,13.66397
1112115079251,53851.4818591434,15.242386,0.0613367924044982,327.29501,13.66394
1112115079251,53851.4847646179,15.254054,0.0613732569118691,327.29504,13.66395
1112115079251,53851.4876646414,15.238816,0.0611916257051034,327.29506,13.66394
1112115079251,53851.4905441897,15.253213,0.061191197331152,327.2951,13.66398
1112115079251,54079.0912356946,15.132225,0.0605446035439146,327.29487,13.66425
1112115079251,54079.0969299652,15.166998,0.0609272288779858,327.29488,13.66425
1112115079251,54079.1026341781,15.261721,0.0629207100276031,327.29497,13.66406
1112115079251,53905.3320679398,15.202954,0.0930428565599865,327.29494,13.66415
1112115079251,53905.3331566434,15.140903,0.0914027236162851,327.29494,13.66428
1112115079251,53905.3342379512,15.166488,0.0918883396078286,327.29494,13.66409
1112115079251,53905.3353406712,15.099612,0.0902103546916702,327.29494,13.66425
1112115079251,53861.4362467476,15.17797,0.061122321102875,327.29498,13.66401
1112115079251,53861.44163081,15.1777,0.0610445234935989,327.29501,13.664
