"ID","MJD","mag","magerr","RA","Dec"
1121090078449,53567.2574771065,18.556209,0.151668727805247,267.27503,21.41386
1121090078449,53567.2633870137,18.277099,0.154412376143246,267.27482,21.41399
1121090078449,53567.2693517706,18.742885,0.192044183739788,267.27537,21.4139
1121090078449,53567.2753564697,19.205429,0.253772892084901,267.27525,21.41381
1121090078449,53523.3544984493,17.896958,0.109781954445989,267.27492,21.41384
1121090078449,53523.361611655,18.004743,0.114242542857662,267.27498,21.41382
1121090078449,53523.3686697572,17.963933,0.136961185583188,267.27508,21.41382
1121090078449,53523.3758108565,18.114309,0.119006031174741,267.27501,21.41383
1121090078449,53529.3327576504,18.542263,0.140635111930139,267.27504,21.41378
1121090078449,53529.3376293057,18.423822,0.13387939961531,267.275,21.41367
1121090078449,53529.3424783913,18.668212,0.147958478920899,267.275,21.41384
1121090078449,53529.3478628011,18.684306,0.149213764832531,267.27507,21.41381
1121090078449,53550.2932263888,18.359787,0.131812802558438,267.27495,21.41376
1121090078449,53550.3013095488,18.222901,0.124862749827515,267.27491,21.41385
1121090078449,53550.309377199,18.135383,0.120897273578414,267.27484,21.41386
1121090078449,53550.3174558333,17.976261,0.113778375657247,267.275,21.41392
1121090078449,53495.45388206,18.212678,0.134968278829504,267.27494,21.414
1121090078449,53495.4565948034,18.292102,0.173553748529802,267.27495,21.414
1121090078449,53509.3820021991,18.837431,0.15902020526243,267.27506,21.41387
1121090078449,53509.3900733218,18.539614,0.139770710625176,267.27509,21.41379
1121090078449,53509.3981655091,18.527745,0.139108655975494,267.27491,21.41361
1121090078449,53509.4061961109,18.562619,0.140764055481528,267.27511,21.41386
1121090078449,53618.1297727199,18.416692,0.141519806693019,267.27505,21.41373
1121090078449,53618.1346293287,18.381327,0.140697306056395,267.27503,21.4138
1121090078449,53618.1394872107,18.348288,0.139697047364901,267.27505,21.41376
1121090078449,53618.1443369906,18.442587,0.146209460242554,267.27503,21.41392
1121090078449,53850.4391040509,18.360047,0.133458258164397,267.27496,21.41374
1121090078449,53850.4444985301,18.700152,0.153897492452426,267.27503,21.41386
1121090078449,53850.4499670947,18.377927,0.134380354770276,267.27495,21.41391
1121090078449,53850.4554505902,18.46325,0.139027784471627,267.27495,21.41382
1121090078449,53882.406555625,17.878807,0.18569168958785,267.275,21.41404
1121090078449,53882.4111464814,17.952386,0.192769861251507,267.27494,21.41381
1121090078449,53882.4157627894,17.960945,0.193598724397351,267.27506,21.41384
1121090078449,53882.4203270253,17.8864,0.186878232477926,267.275,21.41383
1121090078449,53998.170606493,18.199808,0.120401981581891,267.27499,21.41388
1121090078449,53998.1765362965,18.391751,0.130147293510558,267.2749,21.41382
1121090078449,53998.1824547686,18.221098,0.121654849768245,267.2749,21.41381
1121090078449,53998.1883750809,18.242115,0.122528126455575,267.27479,21.41391
1121090078449,54277.3360803821,18.266028,0.128851859517902,267.27511,21.41376
1121090078449,54277.3425286226,18.151075,0.123259231645722,267.27499,21.41372
1121090078449,54277.3489787038,18.076649,0.119805649687978,267.2752,21.41367
1121090078449,54277.3554286808,18.176315,0.124478228458997,267.27493,21.41367
1121090078449,54231.3648557062,18.605808,0.145806676703944,267.27507,21.41382
1121090078449,54231.3721054862,18.518981,0.14055086995928,267.27494,21.41374
1121090078449,54231.379342766,18.597448,0.145187566682969,267.2751,21.41378
1121090078449,54231.3866540045,18.381016,0.132574200384737,267.27508,21.41388
1121090078449,54565.3709581364,18.630375,0.151891720716586,267.27505,21.41391
1121090078449,54565.3770226734,18.580013,0.156254238006588,267.27508,21.41386
1121090078449,54565.38302228,18.455566,0.149208241693223,267.27503,21.41384
1121090078449,54565.3890142478,18.659335,0.152651593319483,267.27503,21.41397
1121090078449,54592.3303987617,18.315399,0.132496233830084,267.27488,21.4139
1121090078449,54592.3383878125,18.230749,0.130279660746288,267.27497,21.41398
1121090078449,54592.3471792247,18.380352,0.137909709518838,267.275,21.41391
1121090078449,54592.3709363081,18.455731,0.139061810551485,267.27507,21.41377
1121090078449,54599.360541192,18.085814,0.143534736084022,267.27496,21.41402
1121090078449,54599.3656702663,18.03797,0.140786331564101,267.2751,21.4138
1121090078449,54599.3708288657,18.125937,0.145690169880439,267.27517,21.41393
1121090078449,54599.3759612964,18.094602,0.143755613605978,267.27498,21.41391
1121090078449,55061.2123310647,17.511613,0.112439993643184,267.27495,21.4139
1121090078449,55061.2176915162,17.390458,0.107514755853235,267.27488,21.41381
1121090078449,55061.2230412268,17.494503,0.1115603555574,267.27498,21.41388
1121090078449,55061.228397859,17.589877,0.115558266920249,267.27495,21.41382
1121090078449,54999.3126135068,17.683594,0.101222550680248,267.27487,21.41381
1121090078449,54999.3184856828,17.613865,0.0988577831828324,267.27489,21.41386
1121090078449,54999.3245709608,17.443191,0.093663750045725,267.27485,21.41362
1121090078449,54999.3306045835,17.473401,0.0946618812568041,267.27502,21.41384
1121090078449,54966.4078811109,18.611169,0.14566994178163,267.27509,21.41373
1121090078449,54966.4144849074,18.448552,0.136017323664681,267.27519,21.41376
1121090078449,54966.4210373378,18.37885,0.132280972020279,267.27488,21.41384
1121090078449,54966.4276752896,18.472737,0.137446606331843,267.27489,21.41383
1121090078449,54966.4343321063,18.339657,0.130322790852834,267.27482,21.41385
1121090078449,55096.1735082753,18.251254,0.128454121693807,267.27493,21.41374
1121090078449,55096.1790111228,18.374862,0.135458091806255,267.27503,21.41372
1121090078449,55096.1845364003,18.442639,0.139744695548895,267.27509,21.41391
1121090078449,55096.1900468636,18.418003,0.138955573079069,267.27508,21.41369
1121090078449,55096.1955734026,18.493865,0.143910008206325,267.27507,21.41382
1121090078449,55359.3123719329,18.579681,0.143745980561413,267.275,21.41383
1121090078449,55359.3180879746,18.413926,0.133986405193052,267.27499,21.41393
1121090078449,55359.3238711576,18.557959,0.142133571353916,267.2749,21.41387
1121090078449,55359.3296849886,18.513926,0.139541530008682,267.27507,21.41378
1121090078449,55359.3354656133,18.543789,0.141149044860409,267.27502,21.41386
1121090078449,55335.417283426,18.318598,0.127060046959819,267.275,21.41376
1121090078449,55335.4230594095,18.363098,0.129393001452594,267.27496,21.41375
1121090078449,55335.4288389003,18.469132,0.135254458655834,267.27491,21.41374
1121090078449,55335.4346626853,18.312559,0.126928084762437,267.27496,21.41381
1121090078449,55335.4404756017,18.360711,0.129489997288544,267.27482,21.41382
1121090078449,55680.3806719789,18.393701,0.136557612692782,267.27513,21.414
1121090078449,55680.3875464122,18.409566,0.137438459584925,267.27488,21.41389
1121090078449,55680.3944515046,18.641584,0.151762473537496,267.275,21.4138
1121090078449,55680.4013235071,18.392649,0.136740857994476,267.27504,21.41389
1121090078449,56048.3771221875,18.210164,0.126722233127479,267.27502,21.41397
1121090078449,56048.3850185303,18.140322,0.123256570711262,267.27502,21.41389
1121090078449,56048.39298794,18.209061,0.126505881457381,267.27498,21.41386
1121090078449,56048.4009516435,18.272643,0.12951915238988,267.27499,21.41391
1121090078449,56065.4448504513,17.882107,0.106911112112955,267.27485,21.41372
1121090078449,56065.4505204284,17.969014,0.110360982436825,267.27501,21.41385
1121090078449,56065.45616331,18.023742,0.114778221234334,267.27501,21.41376
1121090078449,56065.4618657059,18.012746,0.115109219263474,267.27485,21.41377
1121090078449,56095.3456352316,18.281721,0.12738323231229,267.27502,21.41389
1121090078449,56095.352438692,17.983214,0.113929640935172,267.27497,21.41381
1121090078449,56095.3592196065,17.658702,0.101707352503279,267.27497,21.41387
1121090078449,56095.3659427548,17.435131,0.0945512714143824,267.27492,21.4138
1121090078449,56369.4604086457,17.997864,0.11656140358698,267.27482,21.41391
1121090078449,56369.4672165047,18.180889,0.124958221422407,267.27481,21.41394
1121090078449,56369.4740541088,18.125731,0.121951624544361,267.27496,21.4139
1121090078449,56369.480938727,18.159018,0.123414000559093,267.27498,21.41379
1121090078449,56403.4066255903,18.507757,0.142027517932429,267.27491,21.41382
1121090078449,56403.4134304514,18.433264,0.137564897417214,267.27505,21.41393
1121090078449,56403.4202881595,18.435633,0.137712275817616,267.27495,21.41369
1121090078449,56403.4270869908,18.51368,0.142096648390054,267.27505,21.41381
1121090078449,56424.4300346179,18.616522,0.151417806913082,267.27502,21.41385
1121090078449,56424.4368204861,18.534397,0.146286399100964,267.27499,21.41392
1121090078449,56424.4435014469,18.674669,0.155428876849728,267.27491,21.41393
1121090078449,56424.4503492708,18.777017,0.163026943904288,267.27499,21.414
1121090078449,56459.3823910072,18.091616,0.126743054817306,267.27494,21.414
1121090078449,56459.3885802776,18.12222,0.128429033481239,267.27497,21.41387
1121090078449,56459.3947330094,18.198828,0.132478538427105,267.275,21.41397
1121090078449,56459.4009669907,18.112894,0.128378911021886,267.27502,21.41393
1121090078449,56569.1182372454,18.600992,0.14599481275933,267.27495,21.41378
1121090078449,56569.1253943401,18.515371,0.140737337171431,267.27504,21.41383
1121090078449,56569.1327412385,18.626572,0.147814247637224,267.27498,21.41396
1121090078449,56569.1399641899,18.34331,0.131844047086231,267.27514,21.41371
