"ID","MJD","mag","magerr","RA","Dec"
1104088064743,53464.4711767593,15.33414,0.0602341505056451,246.5756,4.62375
1104088064743,53464.4803075465,15.334522,0.0602335293211433,246.5756,4.62374
1104088064743,53464.4894967708,15.352577,0.0603293804443142,246.57561,4.62373
1104088064743,53464.4986576387,15.331492,0.0602474267511428,246.57561,4.62376
1104088064743,53554.2870666552,15.243914,0.060750237998494,246.5756,4.62378
1104088064743,53554.2936793752,15.234577,0.0607148652329442,246.57559,4.62377
1104088064743,53554.3001572336,15.221807,0.0606497532931149,246.57561,4.62374
1104088064743,53554.3066822221,15.223642,0.06070393704037,246.5756,4.62375
1104088064743,53560.2907436807,15.094541,0.0593683292825682,246.57561,4.62373
1104088064743,53560.2982739122,15.100455,0.0594343261676991,246.57559,4.62376
1104088064743,53560.3059747568,15.075745,0.0592941763167464,246.5756,4.62376
1104088064743,53560.3135886807,15.110058,0.0595480423173465,246.57561,4.62376
1104088064743,53532.3225586456,15.191434,0.0598675052860633,246.57558,4.62375
1104088064743,53532.3313132408,15.202124,0.0599928438178955,246.57558,4.62374
1104088064743,53532.3401176157,15.223338,0.0601672175535585,246.5756,4.62377
1104088064743,53532.3489047452,15.245886,0.0603810087997424,246.5756,4.62373
1104088064743,53494.4011690626,15.365521,0.0611974252144302,246.57558,4.62375
1104088064743,53494.4107822687,15.350458,0.0610316857450507,246.57561,4.62375
1104088064743,53494.4204201275,15.343925,0.0609291027767003,246.57561,4.62374
1104088064743,53494.4300082293,15.319843,0.0607866901339409,246.57559,4.62375
1104088064743,53509.3032567361,15.253233,0.0606544447298474,246.57561,4.62377
1104088064743,53509.310874016,15.285563,0.0604445810163893,246.57559,4.62379
1104088064743,53509.3185180323,15.289112,0.0604678557645735,246.57561,4.62374
1104088064743,53509.3262142479,15.290866,0.0604272421127221,246.5756,4.62375
1104088064743,53521.336965139,15.079114,0.0589651842971566,246.57559,4.62376
1104088064743,53521.3466667826,15.087879,0.0590377112694693,246.5756,4.62376
1104088064743,53521.3564472455,15.094822,0.0590993610664038,246.57561,4.62375
1104088064743,53521.3662404399,15.109976,0.059220739939103,246.57558,4.62376
1104088064743,53655.0879764236,15.17231,0.0608468608926534,246.57558,4.62378
1104088064743,53655.0928191436,15.177339,0.0609397350573019,246.57553,4.62379
1104088064743,53655.097658854,15.156138,0.0609156262766777,246.57566,4.62372
1104088064743,53655.102506435,15.182277,0.0612069960677166,246.57561,4.62377
1104088064743,53668.0790907638,15.117521,0.0602109345309232,246.57568,4.62376
1104088064743,53668.0855632988,15.169305,0.0607511714521968,246.57561,4.62379
1104088064743,53628.1232668054,15.295316,0.061354788029376,246.57563,4.62372
1104088064743,53628.1302342825,15.275012,0.0612199949853571,246.57561,4.62376
1104088064743,53628.1371663427,15.295909,0.0614400217071694,246.57558,4.62377
1104088064743,53628.144113102,15.248447,0.0611377732863987,246.57559,4.62376
1104088064743,53639.087535359,15.158703,0.0603326613248204,246.57564,4.62371
1104088064743,53639.0918155438,15.140646,0.0602611485199592,246.57563,4.62377
1104088064743,53639.0961070834,15.147457,0.0603798943002893,246.5756,4.62376
1104088064743,53639.1003960646,15.130493,0.0602840728292446,246.57564,4.62372
1104088064743,53770.5088626621,15.33152,0.0606018060425749,246.57559,4.62374
1104088064743,53770.5151826507,15.346965,0.060945091051014,246.57558,4.62375
1104088064743,53770.5215566899,15.332913,0.0608091935359973,246.5756,4.62376
1104088064743,53770.5278557292,15.334517,0.0607865082177316,246.57558,4.62374
1104088064743,53904.3055025348,15.094285,0.0876486535419499,246.57557,4.62378
1104088064743,53904.3065508566,15.096875,0.0877238734229933,246.57559,4.62379
1104088064743,53904.3075775233,15.090657,0.0876003274681319,246.57563,4.62379
1104088064743,53904.308627685,15.086177,0.0874992713958351,246.57561,4.62376
1104088064743,53799.4930999423,15.332766,0.0610987630200582,246.57559,4.62374
1104088064743,53799.4985924652,15.335274,0.0611213144314763,246.5756,4.62375
1104088064743,53799.5041709836,15.326003,0.061009822541541,246.57559,4.62376
1104088064743,53799.5094945137,15.329893,0.0608784165444377,246.57558,4.62376
1104088064743,53818.4572492708,15.312076,0.0611380335615289,246.57561,4.6237
1104088064743,53818.466145081,15.316134,0.0612185048109334,246.57559,4.62375
1104088064743,53818.475112882,15.322291,0.0613784482332874,246.57557,4.62374
1104088064743,53818.4839963196,15.334987,0.0613911425877621,246.57561,4.62373
1104088064743,53856.3204288078,15.122842,0.0597002009555036,246.57557,4.62377
1104088064743,53856.3303517592,15.112774,0.0595998321402991,246.57557,4.62376
1104088064743,53856.3402906829,15.113625,0.0595732311646541,246.57557,4.62375
1104088064743,53856.3502160534,15.105885,0.0595025218664663,246.57558,4.62378
1104088064743,53866.4479759488,15.302426,0.0937598546697417,246.57555,4.62379
1104088064743,53866.4488139585,15.27477,0.0926723606488753,246.57567,4.62373
1104088064743,53866.4496509143,15.325078,0.0943376061628447,246.57559,4.62381
1104088064743,53866.4503876389,15.302458,0.0935889201424718,246.57562,4.62374
1104088064743,53875.3808536688,15.113492,0.0599885425268199,246.57558,4.62373
1104088064743,53875.3861725577,15.125226,0.0600886965109113,246.57559,4.62377
1104088064743,53875.3915230557,15.138639,0.0602299135528582,246.57559,4.62374
1104088064743,53875.3968592016,15.129978,0.0601609680553592,246.57559,4.62376
1104088064743,53882.2645135997,15.172079,0.0600618313640528,246.57559,4.62376
1104088064743,53882.271699491,15.186126,0.0601799818283497,246.57559,4.62375
1104088064743,53882.2788672107,15.219328,0.0603842144626568,246.57556,4.62377
1104088064743,53882.286074514,15.219065,0.0603863618707872,246.5756,4.62375
1104088064743,53989.1309704862,15.119389,0.0650373663769869,246.57561,4.62373
1104088064743,53989.1338962151,15.108335,0.064943801321274,246.57562,4.62378
1104088064743,53989.1368245951,15.118544,0.0650949898175974,246.57559,4.62379
1104088064743,53989.1397328472,15.109501,0.0650135632386382,246.57561,4.62378
1104088064743,54206.4140722221,15.262226,0.0603989047744533,246.57563,4.62372
1104088064743,54206.4201011113,15.246054,0.0602812079524984,246.57559,4.62375
1104088064743,54206.4260784956,15.264462,0.0604420115059147,246.57559,4.62374
1104088064743,54206.4320608564,15.294285,0.0606845305516097,246.57561,4.62374
1104088064743,54213.456751354,15.113928,0.0595568788527636,246.57559,4.62375
1104088064743,54213.4656244791,15.090044,0.0594277191305393,246.5756,4.62375
1104088064743,54213.4745671642,15.106524,0.0595135411587115,246.57559,4.62375
1104088064743,54213.4834150579,15.101453,0.0595516351026341,246.57559,4.62372
1104088064743,54256.307398831,15.327836,0.0613497900046334,246.57559,4.62377
1104088064743,54256.3149165623,15.314722,0.0613477515678593,246.5756,4.62374
1104088064743,54256.3224452892,15.350174,0.0611060749126341,246.57562,4.62375
1104088064743,54256.3299854859,15.336936,0.0609222353077603,246.5756,4.62374
1104088064743,54263.3430399075,15.100272,0.0598697229695211,246.5756,4.62374
1104088064743,54263.3489986574,15.092219,0.0598179108197431,246.57559,4.62375
1104088064743,54263.3549689814,15.098414,0.059910683282066,246.57557,4.62374
1104088064743,54263.3609070024,14.875942,0.0584687972169395,246.57571,4.62373
1104088064743,54229.4129931368,15.11282,0.0593397132643294,246.57558,4.62375
1104088064743,54229.4217881248,15.154425,0.0596303728248521,246.57557,4.62376
1104088064743,54229.4305562731,15.176465,0.0595151504849904,246.57565,4.62375
1104088064743,54229.4392971066,15.185892,0.0599328461063807,246.57565,4.62376
1104088064743,54239.3179620602,15.128211,0.06025558436626,246.5756,4.62376
1104088064743,54239.328792234,15.100832,0.0601187478298343,246.57557,4.62374
1104088064743,54239.3396770372,15.086518,0.0600085465121963,246.57559,4.62375
1104088064743,54239.3505187733,15.07949,0.059976582731469,246.57562,4.62375
1104088064743,54246.3099962152,15.27847,0.0606935095994214,246.57566,4.62372
1104088064743,54246.3198119793,15.291192,0.0608888159303762,246.57557,4.62375
1104088064743,54246.3296233565,15.274348,0.060801579371335,246.57558,4.62375
1104088064743,54246.3394052084,15.336074,0.0612631693518392,246.57559,4.62379
1104088064743,54392.0729860187,15.137238,0.0608712187212341,246.57557,4.62375
1104088064743,54392.0772967593,15.114647,0.0609554752132231,246.57558,4.62383
1104088064743,54392.081590602,15.13305,0.0612200946046845,246.57564,4.62382
1104088064743,54392.0858859604,15.141966,0.061408231126461,246.57558,4.62377
1104088064743,54356.1271175114,15.198386,0.0596227763290378,246.5756,4.62383
1104088064743,54356.1324868752,15.191746,0.0596195485759093,246.5756,4.62383
1104088064743,54356.1378356367,15.172491,0.0595031636196456,246.5756,4.62382
1104088064743,54356.1432060418,15.170709,0.0595325233185232,246.57558,4.62381
1104088064743,54564.416059155,15.169384,0.0590049145767529,246.57558,4.62375
1104088064743,54564.4225605209,15.143318,0.0588040562675589,246.57559,4.62376
1104088064743,54564.4290639581,15.152281,0.0591967268677185,246.5756,4.62375
1104088064743,54564.43554044,15.166641,0.0592662710637196,246.57557,4.62378
1104088064743,54570.4287118751,15.317086,0.0675242250245134,246.57557,4.62376
1104088064743,54570.4331292247,15.292335,0.0672327152344628,246.5756,4.62375
1104088064743,54570.4376148728,15.309255,0.0674552013262522,246.57561,4.62374
1104088064743,54570.4420542128,15.319963,0.0675373397745557,246.57559,4.62376
1104088064743,54584.3893872108,15.185115,0.0594259168540314,246.57559,4.62378
1104088064743,54584.3995689582,15.193698,0.0595473472825795,246.57559,4.62374
1104088064743,54584.40977294,15.21953,0.0597031762921429,246.57559,4.62373
1104088064743,54584.4199696295,15.266317,0.0600131241273517,246.57559,4.62376
1104088064743,54506.5050034029,15.223218,0.0595407960746569,246.57558,4.62376
1104088064743,54506.5131050809,15.233866,0.0595914465001261,246.57558,4.62376
1104088064743,54506.5213300232,15.246868,0.0596551872468683,246.57556,4.62376
1104088064743,54506.5296471063,15.275683,0.0598420944369291,246.57557,4.62374
1104088064743,54515.5324379862,15.195258,0.0595333544400403,246.57558,4.62377
1104088064743,54515.536415162,15.193599,0.0602679707436989,246.57557,4.62377
1104088064743,54515.5403599073,15.224713,0.0599025919767349,246.5756,4.62374
1104088064743,54515.5442991089,15.251094,0.0597292516416432,246.57558,4.62375
1104088064743,54496.513299734,15.185016,0.0626767555265142,246.57559,4.62378
1104088064743,54496.5197543401,15.195442,0.0627184906312904,246.57555,4.62377
1104088064743,54496.5261462039,15.214557,0.0622976790392357,246.57556,4.62378
1104088064743,54496.5325783563,15.236672,0.0629658838524256,246.57556,4.62373
1104088064743,54648.2165515856,15.080124,0.0595180716102705,246.5756,4.62376
1104088064743,54648.2240219908,15.073334,0.0594585874822665,246.57559,4.62376
1104088064743,54648.2315021064,15.095812,0.0596136174546824,246.57558,4.62377
1104088064743,54648.2389495834,15.079324,0.0595735807424083,246.57558,4.62375
1104088064743,54529.4914489351,15.077914,0.0585475120357465,246.57558,4.62376
1104088064743,54529.5002044677,15.100182,0.0586662062399307,246.57559,4.62377
1104088064743,54529.5091078011,15.099938,0.0586393245364775,246.57558,4.62375
1104088064743,54529.5179032637,15.116998,0.0587491619378537,246.57558,4.62373
1104088064743,54556.4602661575,15.32095,0.0603222757451459,246.5756,4.62374
1104088064743,54556.4667578009,15.309679,0.0602478059675653,246.57558,4.62376
1104088064743,54556.4732920369,15.32205,0.0603451992160592,246.57559,4.62376
1104088064743,54556.479802662,15.258834,0.0599012613458348,246.57561,4.62376
1104088064743,54591.4010327547,15.227486,0.0596975385424682,246.57559,4.62377
1104088064743,54591.4048424307,15.199061,0.0595321075921625,246.57561,4.62376
1104088064743,54591.4086179631,15.203424,0.0595454247512316,246.57559,4.62375
1104088064743,54591.412415382,15.170332,0.0593333828374704,246.5756,4.62375
1104088064743,54600.3103262964,15.205665,0.0597336731296689,246.57559,4.62378
1104088064743,54600.3168517361,15.261361,0.0601216190297131,246.57561,4.62378
1104088064743,54600.3233625926,15.227071,0.0598865526633373,246.57561,4.62374
1104088064743,54600.3298500693,15.272906,0.060208490009764,246.5756,4.62378
1104088064743,54729.1155794677,15.305998,0.0603196896746341,246.57562,4.62382
1104088064743,54729.1204041317,15.28727,0.0602962613450668,246.57561,4.62378
1104088064743,54729.125251933,15.28189,0.0603041214057873,246.57561,4.62378
1104088064743,54729.1301172222,15.276591,0.0599769142304272,246.57557,4.62382
1104088064743,54737.1047870835,15.208322,0.0634342486528135,246.57559,4.62376
1104088064743,54737.1092381134,15.216538,0.0635985393043645,246.57568,4.62377
1104088064743,54737.1136111228,15.248652,0.0640339585260713,246.57562,4.62376
1104088064743,54737.1178738425,15.247516,0.0641703416312317,246.5756,4.62377
1104088064743,54945.4522004398,15.125654,0.0590913622375207,246.5756,4.62376
1104088064743,54946.3274290627,15.269972,0.0632766980888529,246.57562,4.62372
1104088064743,54946.3347559492,15.207026,0.0678136142458725,246.57559,4.62375
1104088064743,54946.3420671877,15.233801,0.059765549553693,246.5756,4.62371
1104088064743,54946.3493270604,15.223455,0.0683160426832698,246.57553,4.62372
1104088064743,55059.1430231715,15.222212,0.0599260016784646,246.57556,4.62376
1104088064743,55059.1502971761,15.201739,0.0597922165850272,246.57554,4.62375
1104088064743,55059.1576468865,15.168256,0.0595657102104412,246.57555,4.62374
1104088064743,55059.1648950465,15.170213,0.0596122064244261,246.57554,4.62377
1104088064743,55023.2838969443,15.335027,0.0636412376509274,246.57559,4.62376
1104088064743,55023.2887536574,15.264806,0.062835356437583,246.57562,4.62378
1104088064743,55023.2939204628,15.254232,0.062510905967001,246.5756,4.62373
1104088064743,55023.2980806248,15.298915,0.0628967617135319,246.57562,4.62372
1104088064743,55039.245530243,15.122011,0.0596344121146702,246.5756,4.62375
1104088064743,55039.2533751736,15.103496,0.0598662599329397,246.5756,4.62377
1104088064743,55039.261219109,15.095957,0.0598449931958284,246.57562,4.62373
1104088064743,55039.2690040972,15.08502,0.0595652217843933,246.5756,4.62373
1104088064743,54983.3123148494,15.245491,0.0598952920905195,246.57556,4.62374
1104088064743,54983.3198191668,15.259682,0.0599976875345968,246.57559,4.62375
1104088064743,54983.3273304398,15.278414,0.0601311406590194,246.57558,4.62376
1104088064743,54983.334806852,15.48355,0.0617214885947727,246.57558,4.62371
1104088064743,54911.4346239236,15.269476,0.0597826743497514,246.57557,4.62375
1104088064743,54911.4407337154,15.271574,0.0598757835224847,246.57558,4.62376
1104088064743,54911.4468034608,15.242856,0.059696603987811,246.57558,4.62373
1104088064743,54911.4527711226,15.215622,0.0594057155559889,246.57559,4.62375
1104088064743,54921.390838773,15.314346,0.0604404310070324,246.57559,4.62377
1104088064743,54921.3986565392,15.278159,0.0601476461546635,246.57554,4.62378
1104088064743,54921.4064915511,15.261107,0.0600258001827849,246.57561,4.62376
1104088064743,54921.4142754977,15.241962,0.0598109197601451,246.57556,4.62375
1104088064743,54953.3977736575,15.26665,0.0603662072755592,246.5756,4.62376
1104088064743,54953.4050980904,15.294952,0.0605578342075087,246.57558,4.62372
1104088064743,54953.4123135186,15.289859,0.0605416328508752,246.5756,4.62375
1104088064743,54953.4196250117,15.323239,0.0608101693678095,246.57562,4.62374
1104088064743,55091.1279649652,15.263252,0.0637182297098223,246.57562,4.62374
1104088064743,55091.1317696526,15.201857,0.0637684972197894,246.57562,4.62377
1104088064743,55091.13571397,15.24001,0.0641578085105112,246.57558,4.62377
1104088064743,55091.1396064122,15.281264,0.0646415569252335,246.57562,4.62374
1104088064743,55100.1046462848,15.119908,0.0631045551802897,246.57566,4.62375
1104088064743,55100.1101161225,15.118238,0.0631492095178527,246.57561,4.62376
1104088064743,55100.1155372338,15.096056,0.0630265797824918,246.57567,4.62375
1104088064743,55100.1210128587,15.073466,0.0628902935458497,246.57559,4.62376
1104088064743,55295.409287639,15.150374,0.0591571782212124,246.57559,4.62378
1104088064743,55295.4166681017,15.131009,0.059047788833238,246.57557,4.62379
1104088064743,55295.4241456483,15.090389,0.0587876777425162,246.57557,4.62376
1104088064743,55295.4315973148,15.115928,0.0589231176125589,246.57558,4.62377
1104088064743,55348.3299347339,15.268969,0.0603616543531539,246.5756,4.62374
1104088064743,55348.3362296065,15.271077,0.0603963038506794,246.57554,4.62374
1104088064743,55348.3426255207,15.249266,0.0602744753105734,246.57559,4.62374
1104088064743,55348.3489610301,15.238284,0.0601815566528566,246.57557,4.62369
1104088064743,55356.2766849883,15.138997,0.059265229638577,246.57561,4.62372
1104088064743,55356.284119294,15.149366,0.0593173889843542,246.57559,4.62374
1104088064743,55356.2915834375,15.16007,0.0603125991805333,246.57554,4.62375
1104088064743,55356.2990840627,15.198782,0.0597999631996196,246.5756,4.62373
1104088064743,55363.2692539236,15.312495,0.060521781359647,246.57557,4.62372
1104088064743,55363.273851736,15.318506,0.0605700293134395,246.57559,4.62373
1104088064743,55363.2784262733,15.323893,0.0606318853984812,246.57558,4.62375
1104088064743,55363.2829894791,15.265838,0.0602185433814526,246.5756,4.62374
