"ID","MJD","mag","magerr","RA","Dec"
1138037021167,53706.3904135763,18.188606,0.121466147126291,125.86789,37.51709
1138037021167,53706.4006661689,18.208955,0.137340880330997,125.86791,37.51721
1138037021167,53706.4116170602,18.247115,0.122715795976715,125.86784,37.51723
1138037021167,53706.4228477082,18.188664,0.119845982435267,125.86781,37.51725
1138037021167,53712.3262375346,18.734333,0.151674579502544,125.86776,37.51714
1138037021167,53712.3332584952,19.025019,0.173563117212009,125.86768,37.51726
1138037021167,53712.340314514,19.535676,0.222404703681917,125.8678,37.51696
1138037021167,53712.3473426388,19.412399,0.208094312092766,125.86771,37.51725
1138037021167,53725.4799474073,18.119538,0.116901883491437,125.86789,37.51702
1138037021167,53725.4878643518,18.220276,0.121692733862783,125.86776,37.51717
1138037021167,53725.4957881249,18.143207,0.118084762348175,125.86793,37.51724
1138037021167,53725.5036645602,18.116632,0.117183779591223,125.86792,37.51725
1138037021167,53734.2990910993,18.127722,0.116707723186933,125.86779,37.51711
1138037021167,53734.3061592709,18.268344,0.123137038362265,125.86787,37.51709
1138037021167,53734.3132142592,18.394563,0.129267334112229,125.86793,37.51712
1138037021167,53734.3202627548,18.171099,0.118457855399599,125.86795,37.5172
1138037021167,53678.3993923031,18.154639,0.120961314562806,125.86796,37.51715
1138037021167,53678.4060449535,18.224859,0.124090203320018,125.86781,37.51711
1138037021167,53678.4126271065,18.111788,0.118673589719517,125.86787,37.5172
1138037021167,53678.4192370488,18.062924,0.116342309467033,125.86798,37.51709
1138037021167,53687.4146921528,18.423032,0.13230560404007,125.86803,37.51726
1138037021167,53687.4207027545,18.571611,0.140528732593645,125.86807,37.5171
1138037021167,53687.4267909029,18.592116,0.141875872816101,125.86793,37.51716
1138037021167,53687.4329759376,18.197729,0.120796566589193,125.86795,37.51709
1138037021167,53854.1638317593,18.11464,0.123307178207376,125.86774,37.51727
1138037021167,53854.1703376388,17.98949,0.11767245404142,125.86827,37.51719
1138037021167,53854.1768237152,18.072048,0.121461132594587,125.86785,37.51709
1138037021167,53854.1833346873,18.130911,0.12417784122623,125.86801,37.51723
1138037021167,54089.3204604979,18.171667,0.115765033327469,125.86811,37.51726
1138037021167,54089.3276687269,18.060956,0.1168804811962,125.86789,37.5171
1138037021167,54089.3347869096,18.228365,0.122873078361753,125.86788,37.51723
1138037021167,54089.341985648,18.157033,0.118241496532056,125.86807,37.51708
1138037021167,53770.1995031829,18.020781,0.114023900328096,125.86778,37.5172
1138037021167,53770.2067413889,18.496082,0.138266141911061,125.86783,37.51695
1138037021167,53770.2139919791,18.217859,0.124251976477611,125.8678,37.51708
1138037021167,53770.2212186111,18.089106,0.117534153055444,125.86785,37.51729
1138037021167,53788.1276780325,18.141598,0.138500109509062,125.86781,37.51728
1138037021167,53788.1342174769,17.986576,0.122225632166505,125.86788,37.51707
1138037021167,53788.141080081,18.078188,0.130502555199977,125.86772,37.51695
1138037021167,53788.1476518172,18.036674,0.122606179934544,125.86786,37.51722
1138037021167,53741.3002113542,18.290475,0.123834205913334,125.86799,37.51725
1138037021167,53741.3073108913,18.375625,0.128126334686501,125.86776,37.51721
1138037021167,53741.3144362499,18.317254,0.12503142537701,125.86787,37.51717
1138037021167,53741.3215588308,18.199489,0.119517866843563,125.86761,37.51706
1138037021167,53757.2769772569,18.026277,0.114227004033525,125.8677,37.51721
1138037021167,53757.2839806136,18.124262,0.120293307770948,125.86786,37.51709
1138037021167,53757.2910248381,18.076652,0.117446694499618,125.86769,37.51715
1138037021167,53757.2981391898,17.94986,0.111525294873984,125.86797,37.5173
1138037021167,53762.2315413775,18.580188,0.142018312225521,125.86791,37.51735
1138037021167,53762.2380103357,18.897802,0.162868571561943,125.86781,37.51723
1138037021167,53762.2444869327,18.804,0.181465174415655,125.86764,37.51719
1138037021167,53762.2509742938,18.906226,0.165916144947127,125.86772,37.51711
1138037021167,53797.2285197452,18.107045,0.116914734847832,125.86796,37.51711
1138037021167,53797.2369396063,18.136638,0.11821680741034,125.86796,37.51716
1138037021167,53797.2452131715,18.175487,0.119983989279091,125.8679,37.51721
1138037021167,53797.2533019907,18.137593,0.118367504910896,125.8679,37.51728
1138037021167,53819.1599975233,18.116803,0.119040642151907,125.86791,37.51725
1138037021167,53819.1664029281,18.285676,0.126964018980323,125.86797,37.51706
1138037021167,53819.1727663311,18.388296,0.132869957028304,125.8679,37.51705
1138037021167,53819.1790546062,18.080232,0.119746444976246,125.86795,37.51697
1138037021167,54059.3885327084,17.931473,0.10546877450334,125.8679,37.51717
1138037021167,54059.3944641436,17.974276,0.106980996960569,125.86815,37.51709
1138037021167,54059.4003883912,18.153152,0.11399501094538,125.86806,37.51713
1138037021167,54059.4063029168,18.103886,0.111722251791058,125.86801,37.51709
1138037021167,54035.4261483681,18.042021,0.109806497609349,125.86799,37.51713
1138037021167,54035.4327409491,17.938602,0.105875682822599,125.86809,37.51706
1138037021167,54035.4392911573,18.096508,0.111729312190873,125.86773,37.51709
1138037021167,54035.4458370833,18.140362,0.113438781603879,125.86808,37.51715
1138037021167,54209.137002639,17.996755,0.111897608121674,125.86792,37.51716
1138037021167,54209.144024977,18.1692,0.11910767827419,125.86784,37.51706
1138037021167,54209.1510002082,18.212029,0.121251229639868,125.86798,37.51718
1138037021167,54209.1580184954,18.121183,0.117034943926094,125.86816,37.51705
1138037021167,54450.3172264933,18.370502,0.125189680635094,125.86785,37.51714
1138037021167,54450.3239385071,18.226146,0.118392325004416,125.8678,37.51732
1138037021167,54450.3306254167,18.095373,0.112726485201336,125.86789,37.51731
1138037021167,54450.3373080441,18.306988,0.121926143825813,125.86779,37.51715
1138037021167,54156.1752491087,17.939038,0.114951194993527,125.86811,37.51727
1138037021167,54156.1824865044,18.004314,0.117714294746131,125.86791,37.51725
1138037021167,54156.1996871294,17.983095,0.116641892321943,125.86813,37.51714
1138037021167,54156.2069652663,18.005566,0.117648255379419,125.86785,37.51706
1138037021167,54170.250122685,18.073824,0.113129554812345,125.86809,37.51714
1138037021167,54170.2572845025,18.362369,0.12618262489089,125.868,37.51695
1138037021167,54170.2643873957,18.121865,0.115254046846084,125.8678,37.517
1138037021167,54170.2715114816,18.285927,0.122815311535296,125.8679,37.51714
1138037021167,54176.1022923957,18.275915,0.121941432156133,125.868,37.51718
1138037021167,54176.1099210186,18.225458,0.119656688628082,125.86804,37.51697
1138037021167,54176.1176904976,18.18165,0.117716500879867,125.86789,37.51709
1138037021167,54176.1258807178,18.214734,0.119258492494091,125.86788,37.51708
1138037021167,54237.1361885415,18.907981,0.166733919929038,125.86784,37.51732
1138037021167,54237.1426735879,18.33055,0.131224568483086,125.86757,37.51705
1138037021167,54237.1491827085,18.431791,0.138470778804512,125.86796,37.51727
1138037021167,54237.1556898612,18.094764,0.122081916336599,125.86785,37.51715
1138037021167,54409.4096613312,18.14343,0.115615432615447,125.86792,37.5171
1138037021167,54409.4257946527,18.155225,0.115886539317814,125.86777,37.51719
1138037021167,54409.4419703358,18.149513,0.115340911458344,125.86784,37.51714
1138037021167,54409.4580971873,18.2831,0.120936666764406,125.86788,37.51719
1138037021167,54416.3476058682,18.116814,0.115793815126646,125.86773,37.51711
1138037021167,54416.3547819215,18.078281,0.113956540287301,125.8679,37.51718
1138037021167,54416.3620112152,18.055039,0.112755856079513,125.868,37.5171
1138037021167,54416.3692304399,18.161235,0.116968337144655,125.86797,37.51726
1138037021167,54424.4265990276,18.11382,0.11308301659031,125.86797,37.5171
1138037021167,54424.4331635879,17.978154,0.107754503385966,125.86802,37.51718
1138037021167,54424.4397207405,18.068111,0.111263854659967,125.8679,37.51717
1138037021167,54424.4462325233,18.090001,0.111997331589009,125.86796,37.5172
1138037021167,54382.4581281366,18.455949,0.13325501005926,125.86791,37.51711
1138037021167,54382.4679526966,18.265725,0.1231582524128,125.86782,37.51726
1138037021167,54382.4777575811,18.243106,0.121862536621036,125.86789,37.51722
1138037021167,54382.4876206946,18.073598,0.11420177322542,125.86795,37.51721
1138037021167,54364.4790889467,18.239725,0.123666510688991,125.86786,37.51713
1138037021167,54364.4857496875,18.242601,0.124958221422407,125.86784,37.51732
1138037021167,54557.180179155,18.056824,0.112472677368413,125.86794,37.5172
1138037021167,54557.1891909489,18.032639,0.111537559817576,125.86808,37.51732
1138037021167,54557.1980459029,18.09183,0.113883597438324,125.86772,37.51725
1138037021167,54557.206890787,18.059105,0.112669665646714,125.86781,37.51722
1138037021167,54566.1271118517,17.587169,0.0964149051846724,125.86824,37.51719
1138037021167,54566.1327859839,17.859849,0.105585292003411,125.86773,37.51708
1138037021167,54566.1382904281,18.42426,0.128728233535484,125.86768,37.51715
1138037021167,54572.1865069214,18.18108,0.118306680812231,125.86807,37.51724
1138037021167,54572.1953202081,18.124029,0.115816454180673,125.86785,37.51721
1138037021167,54572.2039738773,18.550096,0.137199039844467,125.86769,37.51716
