"ID","MJD","mag","magerr","RA","Dec"
1001027062995,53709.3029788658,13.655592,0.0528831504206694,74.24533,-0.68875
1001027062995,53709.3104864238,13.674277,0.0529239737913259,74.24532,-0.68873
1001027062995,53709.3179602893,13.680736,0.052947405488358,74.24533,-0.68873
1001027062995,53709.3254828821,13.688373,0.0529673438962765,74.24531,-0.68874
1001027062995,53728.2697205558,13.607223,0.0532014876211179,74.24532,-0.68872
1001027062995,53728.2786090742,13.602189,0.0530975598620171,74.24533,-0.68873
1001027062995,53728.2874958566,13.586064,0.0530509663270257,74.24531,-0.68874
1001027062995,53728.2964354283,13.5919,0.053133050523107,74.24539,-0.68874
1001027062995,53735.248670266,13.625016,0.0536379034786293,74.24533,-0.68875
1001027062995,53735.2550764815,13.61941,0.0528298505034563,74.24534,-0.68874
1001027062995,53735.2614861806,13.61595,0.0528177564150789,74.24532,-0.68875
1001027062995,53735.2679213425,13.606028,0.0527965449212243,74.24533,-0.68875
1001027062995,53677.3871110301,13.616884,0.0533501117221191,74.24531,-0.68872
1001027062995,53677.3930735882,13.630455,0.0532752734517434,74.24532,-0.68874
1001027062995,53677.3991865162,13.59899,0.0534628619671413,74.24533,-0.68874
1001027062995,53677.4051057869,13.628631,0.0534340283171187,74.24531,-0.68873
1001027062995,53686.4182453821,13.665209,0.0529915636828352,74.24533,-0.68874
1001027062995,53686.4257523497,13.657755,0.0529632158457041,74.24532,-0.68874
1001027062995,53686.4332829397,13.64061,0.0529254705979132,74.24534,-0.68874
1001027062995,53686.4408202316,13.630473,0.0529109615200596,74.24532,-0.68875
1001027062995,53700.368926412,13.677001,0.053074274973691,74.24532,-0.68874
1001027062995,53700.37467669,13.6738,0.0530568488515756,74.24532,-0.68873
1001027062995,53700.3803945719,13.684391,0.0530804251319903,74.24532,-0.68874
1001027062995,53700.3861244791,13.679286,0.0530825806811774,74.24532,-0.68874
1001027062995,53703.2347734375,13.591636,0.0528955873781726,74.24533,-0.68874
1001027062995,53703.2433908796,13.590945,0.0528742175055219,74.24532,-0.68873
1001027062995,53703.2519619097,13.595091,0.0528809535558735,74.24533,-0.68874
1001027062995,53703.2605897687,13.608138,0.0529150009121767,74.24532,-0.68875
1001027062995,53650.449422847,13.67913,0.0534231273746262,74.24533,-0.68874
1001027062995,53650.457557396,13.67951,0.0534166066637854,74.24531,-0.68872
1001027062995,53650.4656888195,13.664732,0.053376757515916,74.24532,-0.68872
1001027062995,53650.4738579746,13.663134,0.0533748098013809,74.2453,-0.68874
1001027062995,53670.4175598263,13.65867,0.0529730885636352,74.24531,-0.68873
1001027062995,53670.4229901852,13.671518,0.0530081394078732,74.24532,-0.68874
1001027062995,53670.4283436923,13.681009,0.0530329689901603,74.24532,-0.68873
1001027062995,53670.4336970835,13.67694,0.0530200050464342,74.24532,-0.68875
1001027062995,54070.2148084606,13.670251,0.0552027301317969,74.24533,-0.68873
1001027062995,54070.219838565,13.657761,0.0551382352627451,74.2453,-0.68872
1001027062995,54070.2248847687,13.644799,0.0550785155260819,74.2453,-0.68875
1001027062995,54070.2299615278,13.642644,0.0550528621287641,74.24531,-0.68874
1001027062995,54091.2742928239,13.609376,0.0530147852865969,74.24533,-0.68875
1001027062995,54091.2810953702,13.596565,0.0530357859356419,74.24532,-0.68875
1001027062995,54091.2952775462,13.641341,0.0527904093689274,74.24533,-0.68874
1001027062995,54091.3017737037,13.653565,0.0527515775880564,74.24532,-0.68875
1001027062995,54099.1282458683,13.677127,0.0529045568985548,74.24533,-0.68873
1001027062995,54099.1502128355,13.703813,0.0531271353650508,74.24532,-0.68873
1001027062995,53790.1319698957,13.602584,0.0528788621459227,74.24533,-0.68875
1001027062995,53790.1394069558,13.600527,0.0528871206089732,74.24533,-0.68873
1001027062995,53790.1468310533,13.615167,0.0529207950290639,74.24531,-0.68874
1001027062995,53790.154264641,13.624814,0.0529493734356221,74.24533,-0.68873
1001027062995,53742.2287377315,13.664243,0.0529281091812355,74.24531,-0.68873
1001027062995,53742.2351694214,13.652797,0.0529053482767136,74.24531,-0.68874
1001027062995,53742.2415897572,13.638931,0.0528728696049801,74.24532,-0.68874
1001027062995,53742.2480665855,13.629963,0.0528455656933926,74.24532,-0.68873
1001027062995,53763.1658757986,13.657419,0.052996842795711,74.24534,-0.68876
1001027062995,53763.1735896063,13.659955,0.053003531863584,74.24532,-0.68872
1001027062995,53763.1812044559,13.676886,0.0530400316011474,74.24533,-0.68875
1001027062995,53763.1888496298,13.675717,0.0530291231059402,74.24531,-0.68874
1001027062995,53799.133696192,13.692636,0.0531586147258906,74.24531,-0.68873
1001027062995,53799.1390139354,13.687962,0.0531539888093686,74.24531,-0.68874
1001027062995,53799.144629838,13.694926,0.0531806548994603,74.24532,-0.68874
1001027062995,53799.1500156364,13.684663,0.0531570632919405,74.24532,-0.68875
1001027062995,54040.3729270022,13.60136,0.0525776409224943,74.24538,-0.68856
1001027062995,54040.3799841781,13.616588,0.0526020901100442,74.24533,-0.68873
1001027062995,54040.3870502664,13.617076,0.0526060698001334,74.24542,-0.68887
1001027062995,54040.394129097,13.628728,0.0526300335714869,74.24518,-0.68864
1001027062995,54055.3489690972,13.652859,0.0522895000726626,74.24534,-0.68875
1001027062995,54055.3617365164,13.640877,0.052266315990803,74.24533,-0.68874
1001027062995,54055.3744790511,13.676427,0.0523398646358821,74.24532,-0.68875
1001027062995,54055.3871906827,13.680769,0.0523463581842921,74.24532,-0.68874
1001027062995,54061.3400247684,13.601723,0.0525470223379383,74.24533,-0.68875
1001027062995,54061.3476547799,13.619182,0.0525937365665455,74.24533,-0.68874
1001027062995,54061.3553432408,13.670354,0.0527158907258967,74.24532,-0.68873
1001027062995,54061.3629973265,13.663949,0.0526964004751535,74.24532,-0.68874
1001027062995,54028.3685327778,13.650828,0.0526626394387094,74.24532,-0.68873
1001027062995,54028.3782735416,13.653734,0.0526603581790494,74.24533,-0.68875
1001027062995,54028.388012222,13.651105,0.0526469189466834,74.24533,-0.68874
1001027062995,54028.3977445369,13.646825,0.0526358746016358,74.24533,-0.68874
1001027062995,53997.4809065857,13.655779,0.0526455956897916,74.24532,-0.68874
1001027062995,53997.4906709492,13.651827,0.0526415976988178,74.24532,-0.68874
1001027062995,53997.5003959606,13.63768,0.052601165326136,74.24532,-0.68873
1001027062995,53998.4775212845,13.618198,0.0526242499596176,74.24533,-0.68875
1001027062995,53998.4828415741,13.610637,0.0526086657488485,74.24533,-0.68874
1001027062995,53998.4881782988,13.594262,0.052589195166745,74.24532,-0.68873
1001027062995,53998.4935146761,13.592146,0.0525531582835881,74.24532,-0.68876
1001027062995,54439.2840594561,13.590045,0.0525904184467214,74.24534,-0.68876
1001027062995,54439.2940497687,13.609656,0.0526416504665613,74.24533,-0.68876
1001027062995,54439.3040489932,13.628877,0.052678849310273,74.24532,-0.68877
1001027062995,54439.3140653474,13.637321,0.0527025401021988,74.24534,-0.68877
1001027062995,54173.1428006715,13.640738,0.0528126576142829,74.24533,-0.68873
1001027062995,54173.1493013427,13.652739,0.0528508723996825,74.24532,-0.68875
1001027062995,54173.1557635879,13.666652,0.053062270819074,74.24535,-0.68875
1001027062995,54173.1622361229,13.668816,0.0529203954935979,74.24533,-0.68874
1001027062995,54411.3792055673,13.636991,0.0527649416358481,74.24533,-0.68875
1001027062995,54411.3836509259,13.616301,0.0527052706388488,74.24531,-0.68876
1001027062995,54411.3881284609,13.611095,0.0526970753583823,74.24532,-0.68876
1001027062995,54411.3925778703,13.600991,0.0526667830007761,74.24534,-0.68875
1001027062995,54419.2893790044,13.628526,0.0528077907774278,74.24535,-0.68875
1001027062995,54419.2991077313,13.637281,0.0528463686023747,74.24533,-0.68875
1001027062995,54419.3088474539,13.661418,0.0528878828555544,74.24531,-0.68876
1001027062995,54419.3186158794,13.656697,0.0528812818677935,74.24534,-0.68876
1001027062995,54383.447742315,13.573343,0.0526273480379029,74.24531,-0.68876
1001027062995,54383.4591195025,13.580641,0.0526329337592261,74.24532,-0.68877
