"ID","MJD","mag","magerr","RA","Dec"
1004030062198,53710.3509095716,13.960753,0.0542658751914346,83.54301,-3.2831
1004030062198,53710.3574042246,13.960268,0.0542689834724968,83.543,-3.28311
1004030062198,53710.3639228358,13.966883,0.0542839582308221,83.543,-3.28309
1004030062198,53710.3704397106,13.964432,0.05427827395994,83.54301,-3.28311
1004030062198,53729.2885692478,14.023254,0.0545897838113609,83.54301,-3.2831
1004030062198,53729.2971445602,14.014379,0.054537215423715,83.54302,-3.28311
1004030062198,53729.3117628819,14.02741,0.0548995082461646,83.543,-3.28309
1004030062198,53729.3203548612,14.012771,0.0546787744223235,83.54301,-3.28311
1004030062198,53679.4092719215,13.809712,0.0538158176582912,83.54302,-3.28309
1004030062198,53679.4352391898,13.813636,0.0538381993420925,83.54301,-3.28311
1004030062198,53703.3237255439,14.031915,0.0547118116843995,83.54303,-3.2831
1004030062198,53703.3297927431,14.030617,0.0546968198372128,83.54302,-3.28311
1004030062198,53703.3419196182,14.036721,0.0547081735031073,83.54301,-3.2831
1004030062198,53668.4591065277,14.026837,0.05459004717332,83.54301,-3.28311
1004030062198,53668.4666810995,14.030705,0.0546211777171947,83.54304,-3.28309
1004030062198,53668.4741964005,14.022036,0.0545910749217609,83.54299,-3.28311
1004030062198,53668.4817185416,14.024641,0.0545941069045841,83.54301,-3.28311
1004030062198,54070.2373307522,14.021083,0.0576848171351658,83.54302,-3.2831
1004030062198,54070.2416300464,14.033143,0.0577164537910842,83.54305,-3.2831
1004030062198,54070.2459865164,14.021395,0.0576613622459907,83.54301,-3.28308
1004030062198,54070.2503660068,14.031874,0.057676053915409,83.54303,-3.28311
1004030062198,54091.3221171992,13.980457,0.0542844218994348,83.54302,-3.2831
1004030062198,54091.3302660994,13.9745,0.0541946548857897,83.54301,-3.28312
1004030062198,54091.3384138425,13.991907,0.0542318037600575,83.54301,-3.2831
1004030062198,54091.3465288193,13.984042,0.0542686823575603,83.54301,-3.28311
1004030062198,53770.1271371991,13.795609,0.0538482662400675,83.54302,-3.28309
1004030062198,53770.1352115511,13.80107,0.0538501872100154,83.54302,-3.2831
1004030062198,53770.1433153125,13.812726,0.0538980672005791,83.54302,-3.28311
1004030062198,53770.1513607409,13.811462,0.0538744406459377,83.54302,-3.28309
1004030062198,53790.1639371063,14.06223,0.0547949335131153,83.54301,-3.28312
1004030062198,53790.1718310183,14.061229,0.0547866318782743,83.543,-3.28312
1004030062198,53790.1797532872,14.053555,0.0547663541627472,83.543,-3.28312
1004030062198,53790.1876697685,14.053586,0.0547996731368283,83.54301,-3.28311
1004030062198,53739.2685445831,13.949555,0.054195715021248,83.54301,-3.28311
1004030062198,53739.2760233102,13.943715,0.0541961143319192,83.54301,-3.28311
1004030062198,53739.2835221761,13.97694,0.0543126348680101,83.5431,-3.28309
1004030062198,53739.2910277662,13.935773,0.0541876091012706,83.54301,-3.2831
1004030062198,53758.2297038077,14.001155,0.0545435367155948,83.54301,-3.28309
1004030062198,53758.2366972105,13.99796,0.0545350330558881,83.54301,-3.28311
1004030062198,53758.2436694331,13.997467,0.0545298669669131,83.54303,-3.2831
1004030062198,53758.2506314581,13.998236,0.0545516959460258,83.543,-3.2831
1004030062198,54055.3525520372,13.881757,0.0532534192062194,83.54301,-3.28311
1004030062198,54055.365288889,13.885335,0.0532657562190727,83.54302,-3.28312
1004030062198,54055.3780435765,13.877993,0.0532285982154947,83.54302,-3.28311
1004030062198,54055.390775463,13.871199,0.0532106859190026,83.54301,-3.28311
1004030062198,54061.3828130094,14.047832,0.0542332760664341,83.54301,-3.28311
1004030062198,54061.3889379744,14.016065,0.0541808712927703,83.54301,-3.28311
1004030062198,54061.3947728705,14.034703,0.0542463359919539,83.54301,-3.28311
1004030062198,54061.4006585763,14.027971,0.0542240032693,83.54302,-3.28311
1004030062198,54031.4303065627,14.046122,0.054284439161973,83.54302,-3.2831
1004030062198,54031.4373074886,14.049672,0.0542873439246628,83.54302,-3.28311
1004030062198,54031.4443003126,14.051257,0.0542871138006839,83.54302,-3.28312
1004030062198,54031.4513554052,14.034055,0.0542389197746107,83.543,-3.28312
1004030062198,54038.4523444562,13.822006,0.0535635442211682,83.54301,-3.2831
1004030062198,54038.4593289467,13.840646,0.0536216445912225,83.54301,-3.28311
1004030062198,54038.4663674883,13.830869,0.0535932972431851,83.54301,-3.28311
1004030062198,54038.4733557985,14.093605,0.0544333029228706,83.54291,-3.28318
1004030062198,54440.2799578239,13.985088,0.0541257165919031,83.54302,-3.28311
1004030062198,54440.2859684257,13.980284,0.0540972228078597,83.54301,-3.2831
1004030062198,54440.2919082986,13.909898,0.0538718807965938,83.54289,-3.28311
1004030062198,54440.2978891549,13.972244,0.0540798897673402,83.54302,-3.28311
1004030062198,54170.1063284953,14.06917,0.0545602618508117,83.54301,-3.2831
1004030062198,54170.1121861921,14.056727,0.0545164514091752,83.54304,-3.28306
1004030062198,54170.1180646066,14.069828,0.054565929628532,83.54302,-3.2831
1004030062198,54170.123928912,14.073481,0.0545682745890302,83.54299,-3.28312
1004030062198,54416.3127771645,14.001355,0.0550135155131909,83.54302,-3.28314
1004030062198,54416.3191416088,13.991686,0.0549830695602595,83.54305,-3.2831
1004030062198,54416.3254937731,14.190478,0.0557847144913927,83.54303,-3.28308
1004030062198,54416.3318150347,13.999768,0.0549732431525414,83.5429,-3.28317
1004030062198,54424.3639172106,13.90452,0.0538754169888914,83.54301,-3.28313
1004030062198,54424.3704032986,13.910871,0.0538987702214031,83.54301,-3.2831
1004030062198,54424.3768725926,13.90507,0.0538808814933558,83.54303,-3.28311
1004030062198,54424.3833423611,13.899546,0.0538596214037541,83.54303,-3.28311
1004030062198,54383.4509422453,14.123186,0.0547712841168863,83.54302,-3.28311
1004030062198,54383.4623829746,14.130244,0.0547943702298915,83.54303,-3.28311
1004030062198,54383.4737596992,14.124723,0.0547530301565431,83.54302,-3.2831
1004030062198,54383.485160382,14.11528,0.0547188688168219,83.54302,-3.28313
1004030062198,54391.3961715624,14.067943,0.0544415857040006,83.54301,-3.28311
1004030062198,54391.4041820369,14.061161,0.0544339749962045,83.54302,-3.2831
1004030062198,54391.4121955093,13.998779,0.0542139522219882,83.54291,-3.2831
1004030062198,54391.4201676622,14.053607,0.0543906321836769,83.54302,-3.28313
1004030062198,54805.2087968402,13.877815,0.0542253012841288,83.54302,-3.28314
1004030062198,54805.2122038426,13.868499,0.0539240674178832,83.54302,-3.28312
1004030062198,54805.215618588,13.875322,0.0539189767594239,83.54303,-3.28313
1004030062198,54805.2190202661,13.883416,0.0539372837155853,83.54303,-3.28313
1004030062198,54503.2034752201,14.079861,0.0544757575505957,83.54303,-3.28309
1004030062198,54503.2105606366,14.066106,0.0544400792178452,83.54303,-3.28311
1004030062198,54503.2179797571,14.068496,0.0544568710080806,83.54301,-3.28311
1004030062198,54503.2250648378,14.209915,0.054989646585853,83.54288,-3.28312
1004030062198,54466.3221719791,13.950176,0.0540356793795855,83.54298,-3.28312
1004030062198,54466.3286698726,13.963373,0.054086088585975,83.54302,-3.28312
1004030062198,54466.3352148729,13.953176,0.0540571571990341,83.54301,-3.2831
1004030062198,54466.3417037386,13.950085,0.0540552301542145,83.54301,-3.2831
1004030062198,54526.1693052664,14.152139,0.0549031092827791,83.54301,-3.28313
1004030062198,54526.1752266204,14.160006,0.0549611452066648,83.543,-3.28315
1004030062198,54526.1811330556,14.150542,0.0549351276447814,83.54299,-3.28313
1004030062198,54526.1870676042,14.153832,0.0549530935662434,83.54299,-3.28312
1004030062198,54533.1459718635,14.024861,0.0549740071749343,83.54299,-3.28312
1004030062198,54533.1529871528,14.021485,0.0546938535855299,83.54301,-3.2831
1004030062198,54533.1599739585,14.013162,0.0544434237721641,83.54301,-3.28313
1004030062198,54533.1669386574,14.019227,0.0544517721421647,83.54299,-3.28311
1004030062198,54556.1187718633,14.134359,0.0575453784383118,83.543,-3.28313
1004030062198,54556.1224661456,14.170164,0.0562081146095839,83.543,-3.2831
1004030062198,54556.125904861,14.163085,0.0564008518348557,83.54301,-3.28316
1004030062198,54556.1293468057,13.773519,0.0606187702886369,83.54278,-3.28306
1004030062198,54777.3523155092,14.145782,0.054671003752968,83.54304,-3.28313
1004030062198,54777.3627228472,14.136812,0.0546319718321134,83.54301,-3.28312
1004030062198,54777.3729950115,14.126299,0.0545904444064484,83.54302,-3.28313
1004030062198,54777.3834388079,14.118579,0.0545535376667608,83.54302,-3.28312
1004030062198,54769.3893495025,13.865112,0.0538196684475731,83.54301,-3.28311
1004030062198,54769.3966499767,13.87721,0.0538428792856494,83.54301,-3.28311
1004030062198,54769.4039447918,13.869728,0.0538356225450438,83.543,-3.2831
1004030062198,54769.4112684145,13.87444,0.0538342111287043,83.543,-3.2831
1004030062198,55093.5086076622,13.964651,0.0680643179787988,83.54299,-3.28314
1004030062198,55093.5095155788,13.960227,0.0680716396015649,83.54302,-3.28313
1004030062198,55093.5104846297,13.937409,0.0677470043833263,83.54304,-3.28311
1004030062198,55093.5114509952,13.931286,0.0676570410364319,83.54303,-3.28311
1004030062198,55541.3169519909,14.131486,0.0543561341236068,83.543,-3.28309
1004030062198,55541.3348694559,14.135058,0.0540163641911313,83.543,-3.28311
1004030062198,55541.3438903818,14.140551,0.0540794253321971,83.54299,-3.2831
1004030062198,55275.1335178586,13.912144,0.0543288274505029,83.543,-3.2831
1004030062198,55275.1438099304,13.887101,0.0542537479960243,83.543,-3.28309
1004030062198,55275.1489661457,13.87369,0.0542409316857202,83.543,-3.28312
1004030062198,55508.3683435069,14.020179,0.0545228117868959,83.54297,-3.28309
1004030062198,55508.3822837961,14.027801,0.0545479103033576,83.54302,-3.28311
1004030062198,55508.389297199,14.019144,0.0544960132037014,83.543,-3.28309
1004030062198,55515.4069279628,14.111406,0.0548793657154727,83.543,-3.2831
1004030062198,55515.4176029284,14.121621,0.0549203894508081,83.543,-3.28312
1004030062198,55515.4229688193,14.133045,0.0549661341290024,83.54299,-3.2831
1004030062198,55530.3579044095,13.845679,0.0539041645078543,83.543,-3.28309
1004030062198,55530.3753152662,13.838204,0.0538777923113791,83.54297,-3.28307
1004030062198,56220.433073229,14.020995,0.0536941779893326,83.54302,-3.28313
1004030062198,56220.439164074,14.022562,0.0537055276214102,83.54301,-3.28312
1004030062198,56220.4453408796,14.015988,0.0536832824259145,83.54301,-3.28311
1004030062198,56220.4514647567,14.035121,0.0537442551529692,83.54302,-3.28312
1004030062198,56256.3350383796,14.06238,0.0536943080683304,83.54301,-3.28311
1004030062198,56256.3411266434,14.070447,0.0537251207568563,83.54299,-3.28311
1004030062198,56273.4218387151,14.074065,0.0537688555405234,83.54298,-3.28311
1004030062198,56273.4248212733,14.072623,0.0537609116032745,83.54297,-3.28312
1004030062198,56273.4277955558,14.067528,0.0537512945526121,83.54301,-3.28312
1004030062198,56311.1580822221,14.05086,0.0547648662158889,83.54303,-3.28312
1004030062198,56311.1614775346,14.035335,0.0547132924135393,83.54304,-3.28313
1004030062198,56311.1648657755,14.046979,0.0547998957957688,83.54302,-3.28312
1004030062198,56311.1682256367,14.03572,0.054694419436952,83.54302,-3.28314
