"ID","MJD","mag","magerr","RA","Dec"
1118090004953,53558.3095064932,16.884826,0.0811053977136785,261.84714,17.03196
1118090004953,53558.3159447801,16.814005,0.0795721925116591,261.84712,17.03193
1118090004953,53558.322360382,16.882755,0.0810991648203362,261.84709,17.03193
1118090004953,53558.3288744791,17.016715,0.0840494721715167,261.84714,17.03191
1118090004953,53567.2564166435,16.908661,0.084102735642463,261.84714,17.03191
1118090004953,53567.2623191318,16.725943,0.0827975820508387,261.84722,17.03186
1118090004953,53567.2682870254,16.634827,0.0882877090755353,261.84721,17.03207
1118090004953,53567.2742631249,17.150217,0.115369250467495,261.84713,17.03182
1118090004953,53523.3555608913,16.805272,0.078405123382193,261.84714,17.03187
1118090004953,53523.3626746642,16.77998,0.0779855880283638,261.84706,17.03185
1118090004953,53523.3697278011,16.876208,0.0830119410630315,261.84711,17.03187
1118090004953,53523.3768753703,16.809714,0.0782690843725962,261.84714,17.03185
1118090004953,53529.3338372223,16.876587,0.0797269079843362,261.84713,17.0319
1118090004953,53529.3386902432,16.884258,0.0798420007894248,261.84716,17.03188
1118090004953,53529.3435412962,16.876339,0.0796908442407132,261.84715,17.03184
1118090004953,53529.3492158796,16.865092,0.0795068575849077,261.84707,17.03192
1118090004953,53550.2942837384,16.941764,0.0815681882281859,261.84718,17.03194
1118090004953,53550.3023671298,16.996061,0.0827353198388468,261.84714,17.03195
1118090004953,53550.3104338427,16.995595,0.0829035598675779,261.84719,17.03188
1118090004953,53550.3185151503,17.027649,0.0836411550320643,261.84715,17.03187
1118090004953,53686.0555594099,16.92821,0.093511326507985,261.84701,17.03161
1118090004953,53686.0597938771,16.956977,0.0949379743921759,261.84693,17.03183
1118090004953,53686.0640348379,16.978355,0.0957091523281366,261.84714,17.03197
1118090004953,53686.0682634028,16.997483,0.096608059327834,261.84714,17.03206
1118090004953,53654.112970463,17.045426,0.087211551605714,261.84714,17.03196
1118090004953,53654.1182707176,17.020537,0.0867739271529676,261.84711,17.03185
1118090004953,53654.123561956,16.926641,0.0846116151801337,261.84716,17.03202
1118090004953,53654.1288698609,16.919322,0.0845613398532808,261.84738,17.03186
1118090004953,53674.0789989582,16.691589,0.0781203484327925,261.84692,17.03174
1118090004953,53674.082235463,16.833819,0.0808675103923353,261.84708,17.03191
1118090004953,53674.0854609609,16.74952,0.0793348797486919,261.84698,17.03173
1118090004953,53674.0886591552,16.888906,0.0821486236992954,261.84717,17.03187
