"ID","MJD","mag","magerr","RA","Dec"
1121019035078,53728.2030047337,16.638513,0.0791536362672644,55.89998,21.17834
1121019035078,53728.2109972569,16.643327,0.0790243481398508,55.89993,21.17838
1121019035078,53728.2189836572,16.698363,0.0812871100274909,55.89999,21.17828
1121019035078,53728.2269823146,16.699344,0.0803663111385594,55.89993,21.17837
1121019035078,53702.317834896,16.71962,0.0806335291021379,55.90002,21.17836
1121019035078,53702.3307787152,16.751485,0.0812839501542276,55.90002,21.17829
1121019035078,53702.3372812383,16.802147,0.0825320859418641,55.90004,21.17829
1121019035078,53646.4131045137,16.571506,0.0799708377246831,55.89998,21.17831
1121019035078,53646.4179412155,16.591103,0.0803797386509308,55.89998,21.17834
1121019035078,53646.4227664466,16.576526,0.0801032346760237,55.89996,21.17831
1121019035078,53646.4276179629,16.529221,0.0790934093325465,55.90001,21.17832
1121019035078,53656.3122167013,16.775342,0.127340760423691,55.90002,21.17838
1121019035078,53656.3162492014,16.740689,0.124683828363252,55.89993,21.17834
1121019035078,53656.3201943057,16.654372,0.1203512146664,55.89991,21.17829
1121019035078,53656.3242200812,16.792958,0.12699999715647,55.90004,21.17845
1121019035078,53975.471502604,16.90682,0.0820196945899198,55.90001,21.17836
1121019035078,53975.4763457868,17.068009,0.085536194073441,55.89994,21.17835
1121019035078,53975.4811802893,16.942579,0.0828239030330327,55.89999,21.17835
1121019035078,53975.4860142013,16.980568,0.083531980448464,55.89989,21.17834
1121019035078,54081.3454248728,16.810953,0.0813819135764545,55.89993,21.17837
1121019035078,54081.3519961457,16.866234,0.0826768365542941,55.89997,21.17834
1121019035078,54081.3586041206,16.824163,0.0818439370551177,55.89998,21.17835
1121019035078,54081.3652157872,16.984052,0.0855480569131549,55.89995,21.17834
1121019035078,54094.1860377314,17.067848,0.085727130499227,55.89997,21.17832
1121019035078,54094.196496007,16.948818,0.08313322368469,55.89997,21.17824
1121019035078,54094.20695,16.834453,0.0806445598484129,55.89998,21.17842
1121019035078,54094.2174146413,16.804528,0.0800316020201255,55.89997,21.17833
1121019035078,53786.1264837268,16.988738,0.0867538809676252,55.9,21.17835
1121019035078,53786.132534375,16.92335,0.0853149015365823,55.89995,21.17835
1121019035078,53786.138505382,16.997244,0.0869316000591112,55.89991,21.17833
1121019035078,53786.1444564932,16.992691,0.0867986370670788,55.90001,21.17835
1121019035078,53753.1671504397,16.768698,0.0818783925104981,55.89996,21.17834
1121019035078,53753.1741143288,16.654828,0.0793608590011981,55.89997,21.17835
1121019035078,53753.1811283333,16.652412,0.0790258197849192,55.89995,21.17831
1121019035078,53753.1880943053,16.719074,0.0803578048427026,55.89999,21.17835
1121019035078,53817.1226175118,16.665466,0.10108954941043,55.89984,21.1784
1121019035078,53817.1240570487,16.683644,0.101822130279649,55.89992,21.17838
1121019035078,53817.125498669,16.817535,0.107241965943645,55.89991,21.1783
1121019035078,53817.126944456,16.688714,0.106483190590842,55.89996,21.1783
1121019035078,54050.3273800463,17.005526,0.0893232941182998,55.89999,21.17841
1121019035078,54050.3361285069,17.052292,0.0906899622723032,55.89996,21.17832
1121019035078,54050.3449110068,17.027618,0.0899335897277171,55.89997,21.1783
1121019035078,54050.3536494096,17.007935,0.0895161220131153,55.9,21.1783
1121019035078,54057.3757127201,16.661147,0.148324017508754,55.90009,21.17831
1121019035078,54057.3766903127,16.687522,0.150157000833293,55.89991,21.17841
1121019035078,54057.3777071414,16.568249,0.142687005438447,55.89989,21.17829
1121019035078,54057.3787093981,16.768116,0.155486406628983,55.9,21.17841
1121019035078,53994.4290713659,16.760475,0.0787199990589772,55.89995,21.1783
1121019035078,53994.435503507,16.751996,0.0784741439075015,55.89998,21.17829
1121019035078,53994.4419448031,16.83632,0.0801610889982852,55.89991,21.1783
1121019035078,53994.4484171178,16.896334,0.0813819135764545,55.89995,21.17836
1121019035078,54437.311389491,16.843156,0.0809850582416049,55.89996,21.17839
1121019035078,54437.320037141,16.953408,0.0834330797315467,55.89999,21.17836
1121019035078,54437.3286757637,17.001951,0.0851355784327263,55.89996,21.17841
1121019035078,54437.3372995718,16.986784,0.0841907926194618,55.89997,21.17843
1121019035078,54464.2244968405,16.647259,0.0789984764329081,55.89993,21.17838
1121019035078,54464.2309752777,16.656745,0.0794885144247902,55.89994,21.17839
1121019035078,54464.2375063887,16.663593,0.0793799238667956,55.89994,21.17835
1121019035078,54464.2440061341,16.723073,0.081089128374195,55.90001,21.17838
1121019035078,54157.1069271528,16.715199,0.0831638102222294,55.89999,21.17828
1121019035078,54157.1141484609,16.734855,0.0837021255597426,55.89999,21.17828
1121019035078,54157.1213873612,16.737757,0.0838688190288402,55.89996,21.1784
1121019035078,54157.1286165394,16.871692,0.0870588983174079,55.8999,21.17836
1121019035078,54109.222913669,16.724037,0.0810459535371322,55.8999,21.17832
1121019035078,54109.229571979,16.875867,0.0855342950381717,55.89989,21.17836
1121019035078,54109.2362264814,16.967492,0.0913150561721966,55.89997,21.17823
1121019035078,54109.2428704398,16.877582,0.0915148127577904,55.89993,21.1783
1121019035078,54124.1291456595,16.795062,0.0807425808656356,55.89999,21.17834
1121019035078,54124.1367183682,16.723496,0.0790443784140229,55.89993,21.17832
1121019035078,54124.1442651618,16.923248,0.0832243736447857,55.89994,21.17841
1121019035078,54124.1517780325,16.946528,0.0838117734386505,55.89994,21.17835
1121019035078,54300.4691318867,16.642378,0.0939535833135276,55.89994,21.17835
1121019035078,54300.4708767707,16.665934,0.094361672344968,55.89988,21.17837
1121019035078,54168.1363646761,16.943023,0.0849538310389785,55.89986,21.17839
1121019035078,54168.1428140742,17.023314,0.0870961328316591,55.89995,21.1783
1121019035078,54168.1492351042,17.014623,0.0866734426508674,55.89999,21.17842
1121019035078,54168.1556634377,17.003585,0.086724116744947,55.89989,21.17836
1121019035078,54172.1145533566,16.717437,0.0799483234170546,55.89997,21.17833
1121019035078,54172.1182927778,16.745257,0.0804734617290056,55.89998,21.1783
1121019035078,54172.1220155326,16.738456,0.0804309558292869,55.89991,21.17832
1121019035078,54172.125739676,16.713985,0.0799445215467644,55.89997,21.17825
1121019035078,54377.4445151272,16.652273,0.079313170851922,55.89995,21.17842
1121019035078,54388.3770594327,17.064361,0.0861588289839521,55.90003,21.17846
1121019035078,54388.3848239351,17.061605,0.0859917122844088,55.89998,21.17852
1121019035078,54388.3917711573,17.021301,0.0850710695910684,55.90006,21.17848
1121019035078,54388.3987390972,16.931806,0.0830674486430351,55.89999,21.17842
1121019035078,54393.3875792706,16.781265,0.0797790088642181,55.89995,21.1784
1121019035078,54393.3941717246,16.793335,0.0800341528133728,55.89994,21.1784
1121019035078,54393.4008327085,16.73117,0.0788612071982381,55.89996,21.17838
1121019035078,54393.4074450694,16.730138,0.0787876568814953,55.89997,21.17838
1121019035078,54351.4526816201,16.904419,0.0852752277422343,55.90006,21.17842
1121019035078,54351.4586153589,16.978638,0.0877599752173091,55.90009,21.17849
1121019035078,54351.4645647337,17.05306,0.0884223912902015,55.90001,21.17855
1121019035078,54351.4704971989,17.055244,0.088491013548521,55.90002,21.17849
1121019035078,54502.1252798266,17.020708,0.0852868855625434,55.90001,21.17839
1121019035078,54502.1314631132,16.972982,0.0842389327307135,55.89995,21.17844
1121019035078,54502.1375848265,16.853154,0.0816087771019321,55.8999,21.17833
1121019035078,54502.1437170832,16.8137,0.0808872552641784,55.89993,21.17842
1121019035078,54523.1308150464,16.651482,0.0778946205548759,55.9,21.17833
1121019035078,54523.1363750463,16.675624,0.07837997010457,55.89993,21.17844
1121019035078,54523.1419183798,16.733417,0.0795685019932565,55.89998,21.17836
1121019035078,54523.147491111,16.643473,0.0778973019556983,55.89991,21.1784
1121019035078,54549.1355400002,16.922467,0.085622768807005,55.90006,21.17828
1121019035078,54549.1394526968,16.943111,0.0863828593012896,55.8999,21.17845
1121019035078,54549.1433102894,16.942823,0.086453733931092,55.89995,21.17848
1121019035078,54549.147171597,16.818472,0.0838645856344475,55.89998,21.17829
1121019035078,54788.21639331,16.706114,0.0728629033869242,55.89998,21.17838
1121019035078,54788.2232372918,16.61948,0.0715395917024405,55.89986,21.17839
1121019035078,54788.2300583449,16.623654,0.0715847020272049,55.89989,21.17837
1121019035078,54788.2368567128,16.633465,0.0716944976095061,55.9,21.17836
1121019035078,54746.4090965972,16.763658,0.0784642999229184,55.90001,21.17846
1121019035078,54746.4158252892,16.816364,0.0795611257010824,55.89999,21.17841
1121019035078,54746.4225507407,16.937039,0.0819471985640761,55.90009,21.17845
1121019035078,54746.4292626507,16.931715,0.0818905088345207,55.90015,21.17842
1121019035078,54715.4696223266,16.689674,0.0781852787503338,55.90005,21.17839
1121019035078,54715.4761698726,16.715604,0.0787383877040238,55.90003,21.17841
1121019035078,54715.4827318867,16.655489,0.0775915458451307,55.90008,21.17845
1121019035078,54715.4893275811,16.624245,0.0770253503190113,55.90007,21.17842
1121019035078,54732.3615056942,16.693052,0.0780196779423687,55.89999,21.17837
1121019035078,55176.2643665164,16.710572,0.0786589961431665,55.8999,21.17835
1121019035078,55176.2715979051,16.606629,0.076660082522297,55.89995,21.17834
1121019035078,55176.2789264005,16.51981,0.0752144184947441,55.8999,21.1783
1121019035078,55176.2862432292,16.602806,0.0766343127310357,55.89989,21.17829
