"ID","MJD","mag","magerr","RA","Dec"
1107054046619,53466.2264240044,16.975268,0.0802522546368421,152.02052,7.7937
1107054046619,53466.2354781595,17.042537,0.081628217013329,152.02052,7.79369
1107054046619,53466.244646898,17.09075,0.0827826770477597,152.02054,7.7937
1107054046619,53466.2537678354,17.05287,0.0820033866659886,152.02046,7.79372
1107054046619,53729.3356924304,17.12281,0.0867667284288539,152.02049,7.79371
1107054046619,53729.343400104,17.095233,0.0862604813255279,152.02053,7.79369
1107054046619,53729.3510462036,16.972474,0.0842637162565774,152.02053,7.79372
1107054046619,53729.358729803,16.966732,0.0837970208533844,152.02046,7.79371
1107054046619,53500.1749730669,17.200685,0.0869087555454453,152.0205,7.79378
1107054046619,53500.1826420832,17.157575,0.0858636906887623,152.02058,7.79372
1107054046619,53500.1903203586,17.214743,0.0872359005075947,152.02053,7.79378
1107054046619,53500.197977338,17.185674,0.0866040977500519,152.02046,7.7937
1107054046619,53687.4714442822,17.194169,0.0871218850688533,152.02046,7.79368
1107054046619,53687.4821526851,17.163562,0.0862306594764199,152.02054,7.79384
1107054046619,53687.4928531018,17.112334,0.084837061697205,152.02048,7.79361
1107054046619,53687.5035078009,17.191667,0.0866816192753985,152.0205,7.7937
1107054046619,53704.4129968402,16.374215,0.0718954666409788,152.02084,7.79498
1107054046619,53704.4205450229,17.153715,0.0866356706226328,152.02048,7.79366
1107054046619,53704.4281202778,17.157095,0.0865269603969166,152.02056,7.79365
1107054046619,53674.4826684492,16.859551,0.0801972185731077,152.02049,7.79375
1107054046619,53674.48706022,16.881705,0.0806148301983638,152.02048,7.79374
1107054046619,53674.4914245601,16.79224,0.0787406877010942,152.02048,7.79379
1107054046619,53674.4958242015,16.85329,0.0799068874440525,152.0205,7.79365
1107054046619,53843.1720823841,16.8414,0.0807938970542932,152.02058,7.79373
1107054046619,53843.1801253818,16.808331,0.0802431742698631,152.02056,7.79369
1107054046619,53843.1882283334,16.868318,0.0815653182337861,152.02055,7.7937
1107054046619,53843.1963144909,16.901898,0.0823386344280921,152.02047,7.7937
1107054046619,54070.4273167015,16.966185,0.0793626723261706,152.02051,7.79372
1107054046619,54070.4352513542,16.984367,0.0796381781193407,152.0205,7.79376
1107054046619,54070.4430835764,16.909411,0.0781622252155653,152.02046,7.7938
1107054046619,54070.4507977315,16.953916,0.0789419222624496,152.02056,7.7938
1107054046619,54093.3881430789,16.837792,0.0770201239130669,152.0205,7.79372
1107054046619,54093.3963292479,16.891004,0.0779591415995028,152.02047,7.79368
1107054046619,54093.4046300114,16.957047,0.0791488784550104,152.0205,7.79373
1107054046619,54093.4128584261,16.962325,0.0792641654807716,152.02043,7.7937
1107054046619,53773.3624111572,16.823559,0.0789100974537394,152.02045,7.79373
1107054046619,53773.3699670835,16.432265,0.07230895464828,152.02072,7.79487
1107054046619,53773.3775381828,16.426396,0.0722084889693626,152.02069,7.7948
1107054046619,53773.3851001272,16.481801,0.0730866933156472,152.02075,7.79485
1107054046619,53743.4041613424,17.064873,0.0838328749626505,152.02053,7.79368
1107054046619,53743.4095762037,17.121408,0.0850885505349024,152.02048,7.79368
1107054046619,53743.4150346876,17.101006,0.0847077482535511,152.02048,7.7937
1107054046619,53743.420531956,17.142311,0.0857026507048931,152.02056,7.7937
1107054046619,53755.407244815,16.882663,0.0788859193255876,152.02047,7.79364
1107054046619,53755.4139174884,16.841275,0.0786187813203834,152.02048,7.79365
1107054046619,53755.4206796298,16.926467,0.0803221981780146,152.02055,7.79369
1107054046619,53755.4274550811,16.928873,0.0804592781118132,152.02048,7.7937
1107054046619,53766.3655274999,16.863903,0.0792512687324938,152.02053,7.79372
1107054046619,53766.3714404167,16.838951,0.0788368348310148,152.02049,7.79372
1107054046619,53766.3773844559,16.79895,0.0780077628114551,152.02054,7.79365
1107054046619,53766.3832864929,16.809617,0.0781869274126257,152.02055,7.79369
1107054046619,53903.1696545025,17.044294,0.193316684574301,152.02055,7.79378
1107054046619,53903.1706562847,17.320986,0.220462820674227,152.02057,7.79356
1107054046619,53903.1716904863,17.297144,0.218434278344338,152.0206,7.79354
1107054046619,53903.1726845139,16.985623,0.187541590059057,152.02071,7.79368
1107054046619,53817.198927199,16.78387,0.0782940073378535,152.02045,7.79372
1107054046619,53817.2075902545,16.816715,0.0788757377242711,152.0205,7.79362
1107054046619,53817.2162058451,16.824032,0.0791088094045566,152.02054,7.79366
1107054046619,53817.2248097453,16.765387,0.0789893749486296,152.0205,7.79369
1107054046619,53866.2471687383,17.034094,0.191600023196656,152.0206,7.79354
1107054046619,53866.2479330207,16.869573,0.178471254974998,152.02057,7.79372
1107054046619,53866.2489569098,17.006553,0.194343807046673,152.02025,7.7936
1107054046619,53866.249711574,16.879007,0.180366824926936,152.02059,7.79377
1107054046619,53876.1304214932,17.004188,0.0847887186299676,152.02052,7.79365
1107054046619,53886.1590312268,17.201696,0.090161480269116,152.02048,7.7937
1107054046619,53886.1683971989,17.172589,0.0896939396211266,152.02056,7.79372
1107054046619,53886.1777386344,17.162769,0.0896219702313831,152.02053,7.79367
1107054046619,53886.1870962847,17.122969,0.0889955822041397,152.02053,7.7937
1107054046619,54028.4976864238,17.022779,0.081124462978782,152.02053,7.79374
