"ID","MJD","mag","magerr","RA","Dec"
1001066038680,53709.5166853243,17.696727,0.101796571909733,184.92919,-1.02477
1001066038680,53709.5258346298,17.694044,0.101495626754064,184.92917,-1.02484
1001066038680,53709.5350100808,17.712263,0.101989000446314,184.92916,-1.02483
1001066038680,53709.5442128587,17.622443,0.09898240725793,184.92918,-1.02476
1001066038680,53732.4357904513,17.664618,0.102840552180619,184.9293,-1.02481
1001066038680,53732.4423061689,17.576907,0.0990434746753124,184.92914,-1.02498
1001066038680,53732.4489529049,17.834963,0.107346860814661,184.92916,-1.02486
1001066038680,53732.4556437498,17.771492,0.104731346591095,184.92916,-1.02484
1001066038680,53551.1624632524,17.494147,0.0979181472419585,184.92911,-1.02491
1001066038680,53551.1688518748,17.641598,0.102822294010778,184.9291,-1.02485
1001066038680,53551.1752749998,17.711945,0.10570239593699,184.92928,-1.02488
1001066038680,53551.1816604976,17.610771,0.102451886119083,184.9291,-1.02486
1001066038680,53494.2731931368,17.230042,0.0887800963153345,184.92917,-1.02496
1001066038680,53494.2941805208,16.917634,0.0817596350530698,184.92943,-1.02516
1001066038680,53494.3025305905,17.039841,0.0844666022167204,184.9297,-1.02508
1001066038680,53494.3108513774,17.250049,0.0899811805230684,184.9292,-1.02483
1001066038680,53521.1976431711,17.445856,0.0975758078743317,184.92924,-1.02497
1001066038680,53521.2057413659,17.767741,0.105161791184683,184.92918,-1.02483
1001066038680,53521.2138448958,17.765469,0.111336788831508,184.92917,-1.02485
1001066038680,53521.2219286342,17.693071,0.113012434653554,184.92899,-1.02495
1001066038680,53832.3174466436,17.311541,0.0977625100421479,184.92916,-1.02486
1001066038680,53832.3250772339,17.266343,0.0965467616053154,184.9292,-1.02479
1001066038680,53832.332755278,17.644635,0.109636823290151,184.92924,-1.02488
1001066038680,53832.3403996412,17.593566,0.107680824977547,184.9292,-1.02488
1001066038680,54070.4921372915,17.848317,0.104755197797576,184.92908,-1.02482
1001066038680,54070.4985950114,17.721803,0.10012302921633,184.92921,-1.02475
1001066038680,54070.5051673381,17.662514,0.098105153294405,184.92909,-1.02473
1001066038680,54070.5116783101,17.930752,0.106986832340902,184.92915,-1.02478
1001066038680,53773.4458480557,16.988592,0.0828711685203536,184.92979,-1.02521
1001066038680,53773.4523627316,16.879769,0.0805575658216384,184.9298,-1.02518
1001066038680,53773.4589183796,16.911039,0.0812586947773917,184.92975,-1.02525
1001066038680,53773.4654549304,17.322655,0.0910633681889549,184.92931,-1.02486
1001066038680,53786.4133940511,17.816129,0.105640326400295,184.92917,-1.0247
1001066038680,53786.4198803702,17.796664,0.104985701417056,184.92919,-1.02498
1001066038680,53786.4264343982,17.627921,0.0993381091537328,184.92918,-1.02477
1001066038680,53786.4329482638,17.689169,0.101365484800898,184.92939,-1.02479
1001066038680,53742.4828153011,17.805757,0.104826897361043,184.92926,-1.0248
1001066038680,53742.4914818173,17.644388,0.0993753661660785,184.9292,-1.0249
1001066038680,53742.5001178933,17.5924,0.097561591058289,184.92921,-1.02475
1001066038680,53742.5087738773,17.473765,0.0940535827344488,184.92925,-1.02481
1001066038680,53758.4292889582,17.774083,0.104873490067014,184.92915,-1.02479
1001066038680,53758.4363094443,17.90982,0.109918063783436,184.92915,-1.0248
1001066038680,53758.44337103,17.747168,0.10384430647362,184.92921,-1.02491
1001066038680,53758.4508163077,18.027945,0.114641822314626,184.92916,-1.0248
1001066038680,53903.2301484839,17.563612,0.253147538896194,184.9291,-1.02512
1001066038680,53903.2311121877,17.500338,0.244349438637306,184.92911,-1.02536
1001066038680,53903.2320961458,18.332418,0.38658085760236,184.92892,-1.02501
1001066038680,53903.2330906367,18.116146,0.34547031288805,184.9285,-1.02504
1001066038680,53906.1591840624,17.248407,0.0935635314755298,184.92918,-1.02478
1001066038680,53873.2509090859,17.351401,0.0954013362419853,184.92916,-1.02486
1001066038680,53873.2562590046,17.336515,0.0951988480470629,184.92916,-1.02491
1001066038680,53873.2616195716,17.007587,0.0864285638911587,184.92983,-1.02525
1001066038680,53873.2669734261,17.334924,0.0954047305903138,184.92919,-1.02481
1001066038680,53879.1954256827,17.514517,0.0979760979959434,184.9292,-1.02485
1001066038680,53879.2008923842,17.523205,0.0982262217139166,184.92912,-1.02482
1001066038680,53879.2063487964,17.53792,0.0987258833250327,184.92924,-1.02476
1001066038680,53879.2117938544,17.612739,0.101241779363603,184.92916,-1.02482
1001066038680,53886.2037627315,17.720329,0.106546102651091,184.92915,-1.02487
1001066038680,53886.2128553125,17.63926,0.103890206223348,184.92908,-1.0248
1001066038680,53886.2219507871,17.705629,0.106443246769306,184.92918,-1.02481
1001066038680,53886.2310477663,17.525382,0.100417095128891,184.92916,-1.02479
1001066038680,54066.4965910302,17.278021,0.0880618024512336,184.92916,-1.02483
1001066038680,54066.5071798726,17.238101,0.0869654097081942,184.92915,-1.02493
1001066038680,54066.5167148379,17.013899,0.0817385498710724,184.92966,-1.02514
1001066038680,54197.261838912,17.451471,0.0931064757348781,184.92925,-1.0249
1001066038680,54197.2683728011,17.440273,0.0928525901470795,184.92915,-1.02488
1001066038680,54197.2748644445,17.637844,0.0987208657268115,184.92916,-1.02478
1001066038680,54197.2813553936,17.544006,0.0957540276779463,184.92923,-1.02486
1001066038680,54439.4729814697,17.28384,0.0887521193530081,184.92928,-1.02481
1001066038680,54439.4796356252,17.368566,0.0909110469725232,184.92924,-1.02471
1001066038680,54439.4861927778,17.41931,0.0919817398711176,184.92915,-1.0247
1001066038680,54439.4929295718,17.1993,0.0861677290020233,184.92925,-1.02477
1001066038680,54261.2011904167,17.776845,0.106219091857065,184.92929,-1.02488
1001066038680,54261.2065456598,17.623821,0.101025598339031,184.92925,-1.0249
1001066038680,54261.2118828474,17.319612,0.0917738453154496,184.92991,-1.02534
1001066038680,54261.2172134374,17.724778,0.104737969256657,184.92917,-1.02502
1001066038680,54227.2772396645,17.04242,0.0836991955631696,184.92966,-1.02504
1001066038680,54227.2871254631,17.314556,0.0905344201368035,184.9291,-1.02481
1001066038680,54227.296965301,16.936688,0.0817396406840881,184.92962,-1.02513
1001066038680,54227.3068369674,17.290972,0.0905447896145814,184.92916,-1.02473
1001066038680,54241.2261535996,17.235784,0.0897389989804507,184.92909,-1.02473
1001066038680,54422.5205367711,17.368713,0.0909441905083463,184.92916,-1.02483
1001066038680,54422.5221851156,17.522053,0.0953116395887412,184.92925,-1.0248
1001066038680,54422.5237848493,17.489188,0.0942959652976079,184.92929,-1.02479
1001066038680,54422.5254186113,17.517895,0.0949553639174723,184.9291,-1.02479
1001066038680,54567.2386879628,17.20794,0.0864260491488497,184.92913,-1.02485
1001066038680,54567.2447939469,17.215635,0.0865244295502954,184.92916,-1.02478
1001066038680,54567.2508985302,17.134734,0.0846067132192486,184.92927,-1.02483
1001066038680,54567.2570306598,17.228495,0.0867739271529676,184.92925,-1.02478
1001066038680,54580.2809464121,17.881504,0.107222809023396,184.92915,-1.02468
1001066038680,54580.2874256712,17.745123,0.10229333495835,184.92929,-1.02478
1001066038680,54580.2938908101,17.755146,0.102939405412033,184.92924,-1.02468
1001066038680,54580.300330949,17.666301,0.0999945901432493,184.9292,-1.02476
1001066038680,54505.4614187498,17.618811,0.0963274928195536,184.92916,-1.02477
1001066038680,54505.4701569211,17.655752,0.0975161670114597,184.92925,-1.02486
1001066038680,54505.477371979,17.531299,0.0938034229540569,184.92928,-1.02483
1001066038680,54505.4845975693,17.517627,0.093518226648426,184.9292,-1.02472
1001066038680,54480.4283659258,17.682199,0.098669755478973,184.92922,-1.02475
1001066038680,54480.4360305439,17.652191,0.0976270737328174,184.92923,-1.02473
1001066038680,54480.4436478126,17.647964,0.0973711190112533,184.92916,-1.02487
1001066038680,54480.4513868867,17.711297,0.099350522400573,184.92924,-1.02478
1001066038680,54495.491086632,17.749951,0.100509836313273,184.92919,-1.02486
1001066038680,54495.4977483102,17.670094,0.0980080426190344,184.9292,-1.02476
1001066038680,54495.5044162269,17.783831,0.101703883252461,184.92907,-1.02475
1001066038680,54495.5110665625,17.705471,0.0990516312115995,184.92929,-1.02468
1001066038680,54624.1627477313,17.73931,0.0928970042126934,184.92926,-1.02476
1001066038680,54624.1713671413,17.708122,0.0921181631948845,184.9292,-1.02468
1001066038680,54624.1800077314,17.753517,0.0936282247233215,184.92914,-1.02472
1001066038680,54624.1886454284,17.723758,0.0928127115175739,184.9293,-1.02474
1001066038680,54539.3834871296,17.606077,0.0954599531865222,184.92929,-1.02469
