"ID","MJD","mag","magerr","RA","Dec"
1132023063192,53480.1381300233,13.194545,0.0548779971129591,74.84915,32.41152
1132023063192,53480.1406355902,13.180523,0.054852404419984,74.84912,32.41151
1132023063192,53480.1431652314,13.180043,0.0548545416532755,74.84916,32.4115
1132023063192,53480.1456789003,13.184425,0.0549088445016751,74.84913,32.41153
1132023063192,53706.3654729859,13.188014,0.0530925831445085,74.84911,32.41151
1132023063192,53706.3717986457,13.201413,0.0531230211798088,74.84911,32.41153
1132023063192,53706.3783880901,13.211678,0.0531627668474632,74.84911,32.41151
1132023063192,53706.3848242941,13.217517,0.0534672695194057,74.84911,32.41151
1132023063192,53712.1959566437,13.262991,0.0541617908044291,74.84911,32.41151
1132023063192,53712.2030381248,13.30891,0.0535978997645237,74.8491,32.41151
1132023063192,53712.2101425347,13.347465,0.0540041788946092,74.84909,32.41152
1132023063192,53712.2172473958,13.399035,0.0540113403649909,74.84909,32.4115
1132023063192,53725.2095436808,13.185545,0.0530930498195959,74.84911,32.4115
1132023063192,53725.2160562733,13.190492,0.0531946393138415,74.8491,32.41151
1132023063192,53725.2225612267,13.230112,0.0532134374015452,74.84911,32.41153
1132023063192,53725.2291102777,13.239325,0.0532300128925084,74.8491,32.41151
1132023063192,53735.2224314585,13.413562,0.0537148064914419,74.84908,32.41151
1132023063192,53735.2294505555,13.445499,0.0538357516745282,74.8491,32.41151
1132023063192,53735.2365263775,13.456868,0.0539378017152807,74.84911,32.41151
1132023063192,53735.2435054281,13.459914,0.0539666654643486,74.84911,32.41151
1132023063192,53695.3658989235,13.339792,0.0535839413722658,74.8491,32.41151
1132023063192,53695.3740082407,13.400081,0.0537619886878085,74.84909,32.41151
1132023063192,53695.3820620021,13.449778,0.0539185471630226,74.8491,32.41151
1132023063192,53695.3901111228,13.477705,0.0540069181932222,74.8491,32.4115
1132023063192,53626.4716580557,13.925,0.056585803485703,74.8491,32.41154
1132023063192,53626.4776891437,13.742002,0.0560362887816931,74.84913,32.41155
1132023063192,53626.4837882985,13.46785,0.0550796777223141,74.84913,32.41154
1132023063192,54083.3034999073,13.308148,0.0540961669913725,74.84909,32.41149
1132023063192,54083.3061037385,13.281458,0.0542165120085571,74.8491,32.41151
1132023063192,54083.3087288658,13.369422,0.0545439795912255,74.8491,32.41149
1132023063192,54083.3113821298,13.347941,0.0535303407902211,74.84912,32.41151
1132023063192,53768.2449596874,13.309015,0.053500973772591,74.84912,32.41149
1132023063192,53768.2514425349,13.26787,0.0534080136461828,74.84911,32.4115
1132023063192,53768.2579010762,13.243108,0.0533397565285708,74.84912,32.41151
1132023063192,53768.2643806711,13.223051,0.0532982157151716,74.84912,32.4115
1132023063192,53793.115773831,13.158878,0.0531432352613228,74.84912,32.41151
1132023063192,53742.1923370832,13.191873,0.0530649080576725,74.8491,32.41151
1132023063192,53742.2006854168,13.188288,0.0529858636475093,74.84912,32.41152
1132023063192,53742.2089977432,13.158563,0.0529818634934758,74.8491,32.41151
1132023063192,53742.2172895949,13.153625,0.0529783086846144,74.8491,32.41151
