"ID","MJD","mag","magerr","RA","Dec"
1104119026279,53706.1415127777,17.454982,0.0974510465901554,333.26399,3.8901
1104119026279,53706.1492473031,17.437145,0.097095267852966,333.264,3.89016
1104119026279,53706.1569214119,17.438077,0.0972653568502597,333.26387,3.89026
1104119026279,53706.1644671527,17.38828,0.0959546434508986,333.264,3.89014
1104119026279,53729.0841587386,17.453022,0.0961944550590881,333.26391,3.89007
1104119026279,53729.090585683,17.584502,0.100623861885726,333.26377,3.89029
1104119026279,53729.0970225693,17.660106,0.103306928469026,333.26384,3.89025
1104119026279,53729.1034522918,17.437539,0.0962555384676626,333.26381,3.89035
1104119026279,53553.3523822106,17.507934,0.100720827284843,333.2639,3.89016
1104119026279,53553.3589484026,17.476351,0.09946151856168,333.26396,3.89013
1104119026279,53553.3654834488,17.381222,0.0963337230975998,333.26412,3.89003
1104119026279,53553.3719969676,17.332849,0.0944808554705017,333.26408,3.89028
1104119026279,53559.3472962962,17.17933,0.090003142342823,333.26388,3.89024
1104119026279,53559.3537460417,17.278177,0.0926921357915484,333.26387,3.89019
1104119026279,53559.3602623381,17.237473,0.0912933800093211,333.26391,3.8902
1104119026279,53559.3667336111,17.273326,0.0920997231455167,333.26388,3.89017
1104119026279,53567.4083230323,17.178216,0.0919156762004696,333.26391,3.89017
1104119026279,53567.4149175808,17.522585,0.108622157811131,333.2638,3.89038
1104119026279,53567.421633183,17.182839,0.0936660696330853,333.26388,3.89019
1104119026279,53567.4282668517,17.264202,0.0946790196556381,333.26389,3.89024
1104119026279,53506.439137118,17.271402,0.0985241477654904,333.26385,3.89027
1104119026279,53506.4430038543,17.159655,0.0949835555491516,333.2639,3.89006
1104119026279,53506.4468918984,17.302398,0.0990088485414728,333.26382,3.89021
1104119026279,53506.4507435994,17.249909,0.0975322430673542,333.2638,3.89029
1104119026279,53677.1148271179,17.329653,0.0932162732640474,333.2639,3.8903
1104119026279,53677.1207228936,17.302086,0.0924714693554595,333.26388,3.89022
1104119026279,53677.1266325694,17.137876,0.0880768748436788,333.264,3.89017
1104119026279,53677.1325391089,17.351779,0.0938830433203219,333.26386,3.8903
1104119026279,53687.0850693979,17.518872,0.0978959764930061,333.26368,3.89026
1104119026279,53687.0998554397,17.503962,0.0978296129470234,333.26404,3.89032
1104119026279,53687.1072560302,17.631207,0.101512809445506,333.26389,3.89024
1104119026279,53696.105554109,17.371207,0.0937886284166443,333.26389,3.89019
1104119026279,53696.1135938657,17.142153,0.0876491952227892,333.26398,3.89014
1104119026279,53696.1216164813,17.234289,0.0900950616431212,333.26394,3.89012
1104119026279,53696.1296491781,17.251722,0.0905876283461617,333.26393,3.89018
1104119026279,53648.1896905671,17.50285,0.102047649518995,333.26398,3.89023
1104119026279,53648.1955753472,17.542056,0.103500510488785,333.26385,3.89023
1104119026279,53648.2014651159,17.48836,0.101852376264625,333.26383,3.8902
1104119026279,53648.2073695716,17.423295,0.0995699741705179,333.26387,3.89017
1104119026279,53669.212428831,17.33151,0.0931147258704078,333.26393,3.89016
1104119026279,53669.2204692708,17.423998,0.0959651219365861,333.26412,3.89014
1104119026279,53669.2285311343,17.358518,0.0944163379501051,333.26408,3.8901
1104119026279,53669.2365752892,17.202978,0.0900925371734891,333.26402,3.89001
1104119026279,53639.2475725925,17.377579,0.0971017468023747,333.26398,3.89004
1104119026279,53639.2548979628,17.426359,0.0989154435008581,333.2639,3.89018
1104119026279,53639.2622087384,17.452964,0.0998245530540255,333.26393,3.89016
1104119026279,53639.2695209142,17.524282,0.102258913092843,333.26374,3.8903
1104119026279,54080.1169172567,17.436327,0.0934249024088203,333.26386,3.89018
1104119026279,54080.1223933334,17.493306,0.0953150159335475,333.26381,3.89012
1104119026279,54080.1278527547,17.548175,0.0969606071552092,333.26388,3.8903
1104119026279,54080.1333195716,17.562848,0.0975871904765297,333.26392,3.89019
1104119026279,53917.3973969561,17.447058,0.106486049305072,333.26389,3.89018
1104119026279,53917.4032493285,17.41738,0.104516489920305,333.26382,3.89021
1104119026279,53917.4091086574,17.487208,0.107116990661988,333.26394,3.89025
1104119026279,53917.4149574423,17.393042,0.104637509521644,333.26393,3.89018
1104119026279,53904.3935405905,17.307105,0.219551758009917,333.26354,3.89006
1104119026279,53904.3945185299,17.546182,0.227592728072208,333.26379,3.89034
1104119026279,53904.3955991435,17.858438,0.291412340999867,333.26396,3.89022
1104119026279,53904.3965709493,17.776632,0.278779516867629,333.26388,3.89025
1104119026279,53907.387362604,17.259404,0.0946178856447219,333.26386,3.89018
1104119026279,53907.3969664467,17.261548,0.0946765700695356,333.264,3.89027
1104119026279,53907.4055690742,17.2342,0.0938260245035489,333.26386,3.89023
1104119026279,53907.4141801503,17.240165,0.0939457322233405,333.26395,3.89019
1104119026279,53886.4112791899,17.359826,0.0974293869821453,333.26391,3.89031
1104119026279,53886.42154,17.228572,0.0931959183252987,333.26389,3.8902
1104119026279,53886.4317466435,17.248898,0.0933662455756882,333.26399,3.89018
1104119026279,53886.4419704168,17.312584,0.0949470806153821,333.26388,3.8903
1104119026279,54052.1050888076,17.29189,0.0881395565941089,333.26399,3.89013
1104119026279,54052.1114858911,17.198415,0.085818678596047,333.26403,3.89006
1104119026279,54052.1178951156,17.179618,0.0854152546071844,333.26398,3.89013
1104119026279,54052.1243259953,17.479311,0.0932208005018044,333.26381,3.89015
1104119026279,54058.1038045832,17.495929,0.0938197862316014,333.26393,3.89012
1104119026279,54058.1102770139,17.656989,0.0989134156707322,333.26382,3.89025
1104119026279,54058.1167546529,17.65644,0.0989326707625316,333.26391,3.89015
1104119026279,54058.1232121526,17.501674,0.0941509505851097,333.26391,3.89029
1104119026279,54066.0659208912,17.371661,0.090366161675588,333.26366,3.89028
1104119026279,54066.0757126967,17.307005,0.0887183808045121,333.2639,3.89022
1104119026279,54066.0855086688,17.097677,0.0837088234983782,333.2641,3.89014
1104119026279,54066.0953046414,17.249142,0.08730918193803,333.26386,3.8903
1104119026279,54009.1336926851,17.436317,0.0992802898694635,333.26389,3.89019
1104119026279,54009.1394765275,17.650241,0.106623538202767,333.26386,3.8903
1104119026279,54009.1564027198,17.46738,0.10004801096319,333.2638,3.89021
1104119026279,54009.1621707176,17.46275,0.0998309056071713,333.26392,3.89013
1104119026279,54025.0855914122,17.523697,0.0947280705349082,333.26402,3.89012
1104119026279,54025.0930120372,17.581235,0.096448905802775,333.26382,3.89029
1104119026279,54025.1004538424,17.523989,0.0946602503195662,333.26386,3.89025
1104119026279,54025.1078714468,17.447356,0.0924317048323541,333.26408,3.89012
1104119026279,54031.1400491898,17.281159,0.0880300247963219,333.26397,3.89011
