"ID","MJD","mag","magerr","RA","Dec"
1107090015193,53466.4414554169,12.0996348,0.050701662840308,254.36838,5.97373
1107090015193,53466.4495592825,12.140295,0.0507324176199362,254.36836,5.97378
1107090015193,53466.4577011229,12.0306372,0.0506405776614374,254.3684,5.97374
1107090015193,53466.4657933102,12.0473966,0.0506574973104298,254.3684,5.97374
1107090015193,53554.3122821529,11.6210196,0.0505184799419579,254.36838,5.97378
1107090015193,53554.3188018054,11.6697466,0.0505587178522932,254.36835,5.97376
1107090015193,53554.3253726158,11.727379,0.0506057480173424,254.3684,5.97376
1107090015193,53554.3317687614,11.676678,0.0505700271974505,254.3684,5.97377
1107090015193,53560.3220497454,11.9223164,0.0507022948336126,254.3684,5.97377
1107090015193,53560.3285400001,11.9012002,0.050687773510693,254.36838,5.97378
1107090015193,53560.3349412386,11.925129,0.0507146681478415,254.36844,5.97375
1107090015193,53560.3413840393,11.9143896,0.0507097895094554,254.36836,5.97373
1107090015193,53528.3703498379,11.9286738,0.0506492470475916,254.3684,5.97375
1107090015193,53528.3804821759,11.935209,0.0506618573368549,254.3684,5.97377
1107090015193,53528.4005783103,11.9549854,0.0506863187559902,254.36843,5.97373
1107090015193,53537.3205684028,12.0640468,0.050846611994931,254.3684,5.97375
1107090015193,53537.3286032984,12.073333,0.0508575218860063,254.36838,5.97375
1107090015193,53537.3366440856,12.0478614,0.0508386095445251,254.3684,5.97377
1107090015193,53537.344641713,12.0957666,0.0508842498943743,254.36841,5.97377
1107090015193,53550.2610212038,11.9083262,0.0506572179812851,254.3684,5.97376
1107090015193,53550.2690927894,11.8943836,0.0506370688129621,254.36842,5.97373
1107090015193,53550.2771694562,11.9359412,0.0506767284269643,254.36842,5.97375
1107090015193,53550.2852667361,11.9382134,0.0506882030880355,254.36841,5.97377
1107090015193,53520.3929545372,11.6887964,0.0506997730383203,254.36839,5.97376
1107090015193,53520.3994201389,11.7021664,0.0505657993784171,254.36837,5.97375
1107090015193,53520.4058716204,11.735912,0.0505987918059645,254.36839,5.97376
1107090015193,53520.4123131367,11.5792898,0.0504768674511262,254.36839,5.97375
1107090015193,53648.1115138773,11.949909,0.0508980742589371,254.36842,5.97376
1107090015193,53648.1163246529,12.0073356,0.0509504689330692,254.36842,5.97374
1107090015193,53648.121147234,11.9222772,0.0509038528426493,254.36847,5.97377
1107090015193,53648.1259415625,11.8709644,0.0508522403696626,254.3684,5.97371
1107090015193,53656.0880145831,11.5387332,0.0505485841892416,254.36836,5.97376
1107090015193,53656.0927784722,11.5569388,0.0505722082831329,254.36839,5.97374
