"ID","MJD","mag","magerr","RA","Dec"
1112115060604,53479.4737644675,15.606117,0.0640599285340716,326.33663,13.1246
1112115060604,53479.4781826274,15.604766,0.0639244215149428,326.33664,13.12456
1112115060604,53479.4825936109,15.611732,0.0640423466272648,326.3366,13.12458
1112115060604,53479.4869533102,15.633057,0.064048659382507,326.3366,13.12459
1112115060604,53711.0862323609,15.572523,0.063053819715086,326.33656,13.12459
1112115060604,53711.0921107754,15.579124,0.0631430657671643,326.33654,13.1246
1112115060604,53711.0979763428,15.540783,0.0628216713258349,326.3366,13.12463
1112115060604,53711.1038685418,15.552772,0.0629495523517383,326.33659,13.12462
1112115060604,53555.3157428126,15.956782,0.0674601624151803,326.33656,13.1246
1112115060604,53555.3238486573,15.841752,0.0661287878252028,326.33659,13.12458
1112115060604,53555.3319375925,15.757249,0.0651744202288678,326.33663,13.12461
1112115060604,53555.3400555905,15.723901,0.0647430986887072,326.3366,13.1246
1112115060604,53559.400937859,15.969032,0.0674760602330607,326.3366,13.12458
1112115060604,53559.407385625,16.067918,0.0686311326675414,326.33658,13.1246
1112115060604,53559.4138497221,16.079988,0.068757426601699,326.33656,13.12462
1112115060604,53559.4203080325,16.022703,0.0679687904951366,326.33662,13.12461
1112115060604,53567.3570319442,15.615983,0.0646084023001465,326.33663,13.12461
1112115060604,53567.3634095718,15.655925,0.0649429175825827,326.33658,13.12462
1112115060604,53567.3698208914,15.642173,0.0647607728620396,326.33659,13.12461
1112115060604,53567.3762408798,15.655036,0.0649393159753388,326.33659,13.12461
1112115060604,53531.3840324651,15.604446,0.0656760333260181,326.33662,13.1246
1112115060604,53531.3906312847,15.612791,0.0657933979270381,326.3366,13.12458
1112115060604,53531.3971839236,15.613057,0.0657377714938373,326.33662,13.12461
1112115060604,53531.4060813543,15.686437,0.0664724802109841,326.3366,13.1246
1112115060604,53704.0975310416,15.616336,0.063776688943307,326.33662,13.12461
1112115060604,53704.1057593403,15.625382,0.0639211927767838,326.33661,13.12464
1112115060604,53704.1138392594,15.627191,0.0639547472874272,326.33662,13.1246
1112115060604,53704.1222024076,15.629338,0.0640098418072635,326.33658,13.12463
1112115060604,53650.1762305554,15.640237,0.0655034289880032,326.33658,13.12461
1112115060604,53650.1836953936,15.574375,0.0648438921696258,326.3366,13.12461
1112115060604,53650.191141597,15.596387,0.0650558546442841,326.33659,13.12457
1112115060604,53650.1985902316,15.611821,0.065091305447489,326.3366,13.12461
1112115060604,53667.1030638656,15.599578,0.0633807397485299,326.33664,13.12458
1112115060604,53667.1117157987,15.579845,0.0631857801981263,326.33662,13.12461
1112115060604,53667.1202940047,15.596586,0.0633193311274111,326.33662,13.12461
1112115060604,53667.1288935067,15.603286,0.0634108195783049,326.33659,13.12465
1112115060604,53673.1141343056,15.545105,0.0629071361122224,326.33659,13.12461
1112115060604,53673.1190335071,15.513736,0.0626468358041483,326.33659,13.12459
1112115060604,53673.1240011226,15.539659,0.0629310816873543,326.33658,13.12463
1112115060604,53673.1288752086,15.543967,0.0629607092872271,326.33663,13.12459
1112115060604,53643.1857837616,15.7162,0.0652109060286283,326.33658,13.12461
1112115060604,53643.1928057522,15.701853,0.0650577834322094,326.33656,13.12461
1112115060604,53643.1997941784,15.695649,0.0649934104996882,326.33659,13.12462
1112115060604,53643.2067956943,15.684043,0.064880718101522,326.3366,13.12464
1112115060604,53851.4818591434,15.764586,0.0662659658346551,326.33663,13.12463
1112115060604,53851.4847646179,15.752254,0.0660518787703064,326.33663,13.12456
1112115060604,53851.4876646414,15.730216,0.0657274668203535,326.33652,13.12454
1112115060604,53851.4905441897,15.730013,0.065571461888984,326.33653,13.12458
1112115060604,54079.0912356946,15.617325,0.0647767083842527,326.33657,13.12462
1112115060604,54079.0969299652,15.592098,0.0646819222293907,326.3366,13.12464
1112115060604,54079.1026341781,15.527321,0.0655169807128331,326.33651,13.12461
1112115060604,53905.3320679398,15.657754,0.108005779641648,326.33652,13.12463
1112115060604,53905.3331566434,15.635803,0.107292141494465,326.33655,13.12471
1112115060604,53905.3342379512,15.660688,0.107932851722187,326.33656,13.12458
1112115060604,53905.3353406712,15.692312,0.109329798527146,326.33655,13.12454
1112115060604,53861.4362467476,15.64217,0.0653446941160881,326.33661,13.12461
1112115060604,53861.44163081,15.6297,0.0651125382336832,326.33665,13.12461
1112115060604,53861.4469905673,15.635424,0.065068079817056,326.33661,13.1246
1112115060604,53861.4523712732,15.627411,0.0648663997286026,326.33661,13.12462
1112115060604,53876.4121741667,15.747843,0.0671907194526761,326.33662,13.12467
1112115060604,53876.4204117246,15.652602,0.06586076007222,326.33656,13.12464
1112115060604,53876.4482449419,15.629798,0.0653442247496819,326.33659,13.12462
1112115060604,53876.4546872685,15.622501,0.0651684014250253,326.33661,13.12462
1112115060604,53885.3641466783,15.756502,0.066206925530511,326.33665,13.1246
1112115060604,53885.3739365162,15.787979,0.0667714630391972,326.33658,13.12461
1112115060604,53885.383705521,15.798651,0.0667278268889948,326.3366,13.12461
1112115060604,53885.3934487151,15.761298,0.0662112624937799,326.33661,13.12462
1112115060604,54053.0985604399,15.902556,0.0652172257832831,326.33659,13.12459
1112115060604,54053.1050201273,15.96912,0.0658304200606342,326.33658,13.12456
1112115060604,54053.1114978818,16.026184,0.0665402966443014,326.33657,13.12459
1112115060604,54053.1179982061,15.994271,0.0661490518952261,326.33661,13.12458
1112115060604,54064.0947750695,15.608966,0.0626018883733549,326.3366,13.12462
1112115060604,54064.1022647917,15.600513,0.0625595153245034,326.3366,13.12461
1112115060604,54064.1097594909,15.572152,0.0623916462954687,326.33663,13.1246
1112115060604,54064.1172678587,15.571375,0.0623421859780136,326.33658,13.12464
1112115060604,54025.2528766897,15.606944,0.0624617954467961,326.3366,13.12462
1112115060604,54025.2595177661,15.619563,0.0626459696856861,326.33659,13.12461
1112115060604,54025.2662039814,15.556702,0.0621220529310618,326.33659,13.12458
1112115060604,54025.2728443518,15.589386,0.0624419726229127,326.33656,13.1246
1112115060604,54031.1109662615,15.647115,0.062688305534239,326.33659,13.12459
1112115060604,54031.1163668749,15.647083,0.0626772776939548,326.33661,13.12461
1112115060604,54031.1217843983,15.670739,0.0628822064880448,326.33662,13.12463
1112115060604,54031.1271946179,15.638193,0.0626170745799839,326.33663,13.12462
1112115060604,53989.3067365163,15.63414,0.062966983577665,326.33657,13.1246
1112115060604,53989.3136993633,15.616687,0.0628074394215774,326.33659,13.12459
1112115060604,53989.3206675346,15.643195,0.0629609837283107,326.33656,13.12461
1112115060604,53989.3276328123,15.631627,0.0629460364223332,326.33655,13.12458
1112115060604,53998.2420029859,15.638637,0.062605197210364,326.33663,13.12462
1112115060604,53998.247980359,15.650342,0.062717964633703,326.33663,13.12459
1112115060604,53998.2539766086,15.622947,0.0624906538563889,326.33661,13.12461
1112115060604,53998.259955266,15.62633,0.0625054137306363,326.33661,13.12458
1112115060604,54005.1626059143,15.60654,0.062495161671712,326.3366,13.1246
1112115060604,54005.1690360997,15.592874,0.0624199323221864,326.33659,13.12462
1112115060604,54005.1754900115,15.598065,0.0624085920809876,326.33658,13.12466
1112115060604,54005.1819528355,15.602663,0.0625120049001219,326.3366,13.1246
1112115060604,54212.4600887154,15.684821,0.0648547934599179,326.33662,13.12465
1112115060604,54212.4667776967,15.667859,0.064425119541522,326.33659,13.12457
1112115060604,54212.4734401852,15.653062,0.0642568514502987,326.33663,13.1246
1112115060604,54212.4801401738,15.680086,0.0644193483212551,326.3366,13.12464
1112115060604,54450.0792849073,15.622978,0.0627974679267656,326.33659,13.12461
1112115060604,54450.0857203011,15.639322,0.062963456073783,326.33659,13.1246
1112115060604,54450.0921421414,15.61107,0.0627702668267499,326.33659,13.12461
1112115060604,54450.0985908448,15.583391,0.0625506530796284,326.33658,13.12459
1112115060604,54294.3383700461,15.590293,0.06941002749466,326.33659,13.12459
1112115060604,54294.3519940972,15.600342,0.0696235838013775,326.3366,13.1246
1112115060604,54294.3600545717,15.569254,0.0665434048230931,326.33661,13.12462
1112115060604,54294.3649465973,15.497422,0.0816015841491996,326.3365,13.12459
1112115060604,54256.392251655,15.634802,0.0639802775061446,326.33666,13.12463
1112115060604,54256.3992494559,15.632676,0.0638990148762488,326.33663,13.12463
1112115060604,54256.4062425117,15.510859,0.0627209036513842,326.33659,13.12459
1112115060604,54256.413230822,15.616679,0.0636786542580043,326.33659,13.12462
1112115060604,54264.3456366435,15.629406,0.0643060488996483,326.33659,13.12458
1112115060604,54264.3515928472,15.646122,0.0644139893961515,326.33658,13.12459
1112115060604,54264.3574785534,15.617424,0.0640613042237333,326.33661,13.12458
1112115060604,54264.3634307059,15.660445,0.0644214460291973,326.3366,13.12462
1112115060604,54275.3133532177,15.701233,0.0655556530570948,326.33664,13.12455
1112115060604,54275.31978375,15.698116,0.0653924582584597,326.33663,13.12462
1112115060604,54275.3262520023,15.673323,0.0650693038303574,326.33657,13.12461
1112115060604,54275.3327157525,15.668821,0.0649240505540104,326.33661,13.12456
1112115060604,54228.4500575346,15.680926,0.0672563035673091,326.33656,13.12457
1112115060604,54228.4553852315,15.668398,0.0670272750038034,326.33658,13.12461
1112115060604,54228.4607312154,15.679118,0.0670678438827945,326.33657,13.12464
1112115060604,54228.4660728011,15.696141,0.0671448043317234,326.33663,13.12464
1112115060604,54235.4016616433,15.584415,0.0692432086809841,326.33655,13.12465
1112115060604,54235.4066223148,15.588889,0.0752642619227905,326.33662,13.12467
1112115060604,54235.4115585531,15.447649,0.0663212483199548,326.33659,13.12461
1112115060604,54235.4164810185,15.625831,0.0647112487309027,326.33663,13.12464
1112115060604,54407.1278052661,15.654313,0.0631528511976277,326.33659,13.12462
1112115060604,54407.1332012499,15.636757,0.0629815719111977,326.33658,13.12459
1112115060604,54407.1385960765,15.637741,0.0630201490564927,326.33657,13.12459
1112115060604,54407.1440380206,15.613786,0.0628120310756157,326.33661,13.12458
1112115060604,54413.1357335299,15.582505,0.0624791679925414,326.3366,13.12462
1112115060604,54413.1412310302,15.591874,0.0625945465847703,326.33658,13.12459
1112115060604,54413.1466473844,15.632744,0.062960801362052,326.33658,13.12459
1112115060604,54413.1520599192,15.613936,0.0627849379759316,326.3366,13.12462
1112115060604,54422.0640580556,15.622686,0.062713667682133,326.33661,13.12462
1112115060604,54422.0688486807,15.607429,0.0626961208272581,326.33664,13.12456
1112115060604,54422.0736791319,15.626793,0.0629624491243103,326.33662,13.1246
1112115060604,54422.0784924538,15.598794,0.0627247669718369,326.33663,13.12457
1112115060604,54381.1276624422,15.792927,0.0642510047958538,326.33659,13.12463
1112115060604,54381.1351292478,15.724974,0.0635898729166985,326.33659,13.12459
1112115060604,54381.1426374884,15.776735,0.0635909435897137,326.33656,13.12463
1112115060604,54381.150137743,15.703628,0.0633854633164622,326.33661,13.1246
1112115060604,54390.2165172221,15.610482,0.0683523908537671,326.3366,13.12464
1112115060604,54390.274725324,15.575995,0.0642265443678354,326.33658,13.12456
1112115060604,54392.1409180905,15.647037,0.0629699160142032,326.33662,13.1246
1112115060604,54392.1485185879,15.778916,0.0642119245847147,326.3366,13.12461
1112115060604,54392.1561386343,15.858585,0.065025197872252,326.33658,13.12458
1112115060604,54392.1637891322,16.029804,0.0668909799287666,326.33659,13.12462
1112115060604,54348.2551104049,15.723624,0.0656604742530104,326.33656,13.12462
1112115060604,54348.2632605787,15.674305,0.0653076743725629,326.3366,13.12464
1112115060604,54348.2714730208,15.691533,0.0681599369010468,326.33658,13.12461
1112115060604,54348.2796619791,15.683626,0.0670480013341519,326.33657,13.12462
1112115060604,54356.1767228702,15.656982,0.0632814845210641,326.33662,13.12461
1112115060604,54356.1821452547,15.717797,0.0638495766650048,326.33658,13.12459
1112115060604,54356.1875540856,15.792074,0.0645638444642922,326.33663,13.12464
1112115060604,54356.1929854862,15.847728,0.0651208417219405,326.33666,13.12456
1112115060604,54571.4744298497,15.989894,0.0735080263895197,326.33657,13.1246
1112115060604,54571.4771664466,15.975222,0.0731919807553654,326.33658,13.12462
1112115060604,54571.4798181943,15.923165,0.0723113406432432,326.33659,13.12458
1112115060604,54571.4824793289,15.851537,0.0712501238832273,326.33662,13.12456
1112115060604,54583.4531745603,15.596426,0.0646974815683787,326.3366,13.12464
1112115060604,54583.4597826502,15.640808,0.065012732444167,326.33657,13.12465
1112115060604,54583.4663469791,15.592351,0.0643873247652953,326.33662,13.1246
1112115060604,54583.4729114235,15.617264,0.0644605010855156,326.33658,13.12461
1112115060604,54801.1171521759,15.849327,0.0647733211707718,326.33662,13.1246
1112115060604,54801.124940868,15.732723,0.0636513683814444,326.3366,13.1246
1112115060604,54801.1328110532,15.676535,0.0631389102284231,326.33661,13.1246
1112115060604,54801.1406244095,15.662649,0.0630291265797157,326.33657,13.1246
1112115060604,54830.0663881249,15.655811,0.0655200802024577,326.33655,13.12455
1112115060604,54830.0717990392,15.678137,0.065819256626336,326.33655,13.12454
1112115060604,54830.0772160881,15.677043,0.0658703231200031,326.33657,13.12463
1112115060604,54830.082412639,15.658349,0.0657030811394218,326.3366,13.12458
