"ID","MJD","mag","magerr","RA","Dec"
1101088082395,53464.4717059606,19.387124,0.202812957876715,246.75661,2.24986
1101088082395,53464.4808400925,19.267352,0.191133365575177,246.75654,2.25
1101088082395,53464.490035567,20.048325,0.284162605258547,246.75634,2.24977
1101088082395,53464.4992101044,19.771907,0.245903564343173,246.75653,2.24969
1101088082395,53556.2618890507,19.63617,0.243182573091348,246.75684,2.24994
1101088082395,53556.2700985996,19.517833,0.22939207231795,246.75666,2.24991
1101088082395,53563.2960867593,20.088968,0.332805159031451,246.75693,2.24972
1101088082395,53563.3025535187,20.073176,0.33074072346497,246.75624,2.24923
1101088082395,53563.3090163311,19.722371,0.275594186319069,246.75667,2.24979
1101088082395,53532.3177353703,19.936665,0.281049500477256,246.75635,2.24994
1101088082395,53532.3264882406,19.935398,0.276765872345544,246.75644,2.25013
1101088082395,53532.344089109,20.464696,0.378360009225993,246.75636,2.24987
1101088082395,53494.4016998727,20.69939,0.43576914049175,246.75623,2.25013
1101088082395,53494.4113199073,20.10625,0.308583159818612,246.75652,2.24982
1101088082395,53494.4209568519,19.930943,0.279362832633289,246.75631,2.25
1101088082395,53494.4305386921,19.713876,0.249580170461645,246.7563,2.24957
1101088082395,53509.3162066899,20.574796,0.396110395487225,246.75601,2.24975
1101088082395,53509.3315542131,19.641546,0.237772964370153,246.75624,2.25007
1101088082395,53639.0998671064,20.1481,0.336974714317785,246.75632,2.24981
1101088082395,53639.1041206713,18.980393,0.185037990649673,246.75676,2.24965
1101088082395,53976.174037778,20.128898,0.378459779392446,246.7564,2.25011
1101088082395,53768.5346970139,19.1244,0.187396194340209,246.75656,2.24984
1101088082395,53768.5435208334,19.585596,0.234053320753775,246.75633,2.24959
1101088082395,53768.5479136459,19.265657,0.19989356442774,246.75654,2.2499
1101088082395,53799.4882111573,19.668544,0.257199426577586,246.75639,2.24993
1101088082395,53799.4936355092,19.623062,0.242277554440216,246.75659,2.25011
1101088082395,53799.4992196988,19.787994,0.263081010512281,246.75639,2.24961
1101088082395,53799.5047053821,19.789286,0.263011097408855,246.7569,2.24936
1101088082395,53856.3308781711,20.263364,0.343251645903585,246.75672,2.25029
1101088082395,53856.3408173262,19.586893,0.239149777488606,246.75643,2.25007
1101088082395,53856.3507425808,20.46184,0.383026619532366,246.75633,2.24995
1101088082395,53875.3813788081,19.583278,0.24627531877924,246.75636,2.24994
1101088082395,53875.3867106712,19.271491,0.210604387038043,246.75668,2.24996
1101088082395,53875.3920500577,19.244605,0.208742924886454,246.75628,2.24972
1101088082395,53875.3973859721,19.371203,0.222091242664746,246.75656,2.24969
1101088082395,53882.2671717131,19.741429,0.260022838739491,246.75652,2.24993
1101088082395,53882.2743624654,19.252336,0.203173829071616,246.75657,2.24969
1101088082395,53882.2815265972,19.716378,0.256321673816629,246.75648,2.24978
1101088082395,53882.2887317012,19.699391,0.253365877941036,246.75636,2.24998
1101088082395,53989.1342500465,19.67012,0.353115227196364,246.75668,2.2499
1101088082395,53989.137178553,19.040707,0.252836600273306,246.75648,2.2493
1101088082395,53989.1400874883,19.615662,0.343251645903585,246.75664,2.24978
1101088082395,54206.4168133335,19.200818,0.194521283596268,246.75641,2.24988
1101088082395,54206.4228004399,19.091535,0.184644802396461,246.75666,2.24972
1101088082395,54206.4287937963,19.293306,0.203695225449112,246.75644,2.24975
1101088082395,54206.434774294,19.337772,0.203806367641291,246.75645,2.24984
1101088082395,54213.4562200694,19.239295,0.196198870256136,246.75641,2.24988
1101088082395,54213.4650921645,18.784742,0.163011832046616,246.75638,2.24999
1101088082395,54213.4740147106,19.440278,0.222614446254915,246.75631,2.24955
1101088082395,54213.4828641089,19.217715,0.200328130902929,246.75652,2.24988
1101088082395,54256.3251285302,19.543554,0.230296733016641,246.75649,2.24984
1101088082395,54256.3326696414,19.166499,0.190940020772511,246.75678,2.24984
1101088082395,54263.3403734607,19.83153,0.281134628787902,246.75638,2.24972
1101088082395,54263.3463220256,19.187181,0.202578710327804,246.75634,2.24961
1101088082395,54263.3582209954,19.804318,0.278406421799843,246.7563,2.24979
1101088082395,54175.4822839005,19.365795,0.203079493569588,246.75636,2.25011
1101088082395,54175.4887974188,19.528505,0.219833928821132,246.75637,2.24986
1101088082395,54175.4953396414,18.926595,0.165048930162318,246.75618,2.24969
1101088082395,54175.5019499306,19.64064,0.232235380882951,246.75639,2.24972
1101088082395,54229.4124627779,19.107707,0.185293892215825,246.75635,2.25001
1101088082395,54229.4212485184,19.41568,0.216002923598425,246.75647,2.24991
1101088082395,54229.4300240739,19.720628,0.252002785368167,246.75669,2.2501
1101088082395,54229.4387651272,19.194439,0.194781628726018,246.75637,2.24972
1101088082395,54239.3282542476,19.196937,0.206153306614734,246.75662,2.24981
1101088082395,54239.3391454052,19.429936,0.231853159042501,246.75629,2.24979
1101088082395,54239.3499868056,19.287434,0.215148232702852,246.75659,2.25016
1101088082395,54246.3192797802,19.580863,0.239018846181671,246.75621,2.24999
1101088082395,54246.3388729976,19.801983,0.269046741431086,246.75649,2.24997
1101088082395,54363.1229664815,19.598477,0.261452690720917,246.75651,2.25003
1101088082395,54564.4209194561,19.16113,0.185235630293794,246.75647,2.24993
1101088082395,54564.4274357525,19.570293,0.225836428784645,246.75666,2.24994
1101088082395,54564.4339008913,19.298447,0.197520647304468,246.75658,2.25003
1101088082395,54564.4404267939,19.415719,0.209104135128482,246.75644,2.24997
1101088082395,54572.4585665162,19.838508,0.257526822582885,246.7564,2.25009
1101088082395,54572.4649844328,20.213451,0.314913019826525,246.75665,2.24973
1101088082395,54572.4778434029,19.950304,0.275956240142182,246.75642,2.24996
1101088082395,54496.5120333565,19.915335,0.340404721311742,246.75676,2.24981
1101088082395,54648.196955706,19.503995,0.230953079076977,246.75637,2.25019
1101088082395,54648.2019309606,19.2675,0.205350569304262,246.75676,2.24986
1101088082395,54648.2069159257,19.902284,0.2853119571166,246.75662,2.24972
1101088082395,54648.2119363193,19.172627,0.196565509208839,246.75658,2.24999
1101088082395,54529.4952593171,19.839498,0.255420849369676,246.75635,2.24961
1101088082395,54529.5130130905,20.173647,0.30479554557343,246.75685,2.2497
1101088082395,54529.5217555324,19.993083,0.276481697863216,246.7568,2.24991
1101088082395,54556.4634734956,19.535838,0.221654709803401,246.75638,2.24964
1101088082395,54556.4700049539,19.273118,0.194822837317584,246.75644,2.24985
1101088082395,54556.4765239121,19.806371,0.255101429908418,246.75621,2.24966
1101088082395,54556.4830235415,19.770054,0.250389916571212,246.75628,2.25029
1101088082395,54591.402100509,19.51285,0.219975446715056,246.75656,2.25001
1101088082395,54591.4059118172,18.859974,0.161386604999503,246.75652,2.24989
1101088082395,54591.4096897799,19.471914,0.215640759079635,246.75632,2.24998
1101088082395,54591.4135067477,19.390096,0.207233789508171,246.75646,2.24989
1101088082395,54600.3108560648,19.52264,0.223736482902311,246.75639,2.24974
1101088082395,54600.3173875231,19.723818,0.248159998142081,246.7565,2.25018
1101088082395,54601.3991156248,19.562832,0.232283298952502,246.75662,2.24998
