"ID","MJD","mag","magerr","RA","Dec"
1126074023209,53470.3574338193,15.458336,0.0628777385883799,229.59893,26.39477
1126074023209,53470.3647007408,15.473507,0.0629812049799491,229.59898,26.39479
1126074023209,53470.3719734373,15.479258,0.063062943446353,229.59894,26.39481
1126074023209,53470.3793052776,15.466557,0.0629733552068415,229.59896,26.3948
1126074023209,53479.3475297107,15.565204,0.0624019155029397,229.599,26.39479
1126074023209,53479.3556787269,15.54739,0.0622299833004304,229.599,26.3948
1126074023209,53479.3639157177,15.55551,0.0622975980244335,229.59902,26.39478
1126074023209,53479.3721648497,15.559053,0.0623406287510046,229.59898,26.39478
1126074023209,53558.2395736226,15.56937,0.0630578674761187,229.59902,26.39479
1126074023209,53558.2449250463,15.564438,0.0630642948175604,229.59903,26.39479
1126074023209,53558.2502797106,15.568279,0.0633007166873284,229.59904,26.3948
1126074023209,53558.2556334492,15.582002,0.0633199149060483,229.59901,26.39479
1126074023209,53551.233284479,15.471234,0.0620006240592683,229.599,26.3948
1126074023209,53551.2409536112,15.441654,0.061768146655008,229.59897,26.3948
1126074023209,53551.2485344214,15.475273,0.0620307348083158,229.599,26.3948
1126074023209,53551.2561206827,15.440043,0.0618102809695722,229.59901,26.39479
1126074023209,53506.3245923031,15.467461,0.0633168492856901,229.599,26.39473
1126074023209,53506.3323425693,15.458368,0.063277374883727,229.599,26.3948
1126074023209,53506.3401914584,15.491698,0.0635982842320972,229.59903,26.39482
1126074023209,53506.3479778358,15.466976,0.0635128366802261,229.59906,26.39481
1126074023209,53851.3389166202,15.422722,0.0619098955968892,229.599,26.39481
1126074023209,53851.3487316896,15.468184,0.0623048409029351,229.59903,26.3948
1126074023209,53851.3584782407,15.452408,0.0621646662837691,229.59905,26.3948
1126074023209,53851.3682495602,15.450725,0.0621285536156343,229.59901,26.3948
1126074023209,53793.5128448494,15.516768,0.0621439901664483,229.599,26.39479
1126074023209,53793.5177071178,15.512782,0.062112258207807,229.59899,26.3948
1126074023209,53793.5225726389,15.544804,0.0623556501624281,229.59897,26.3948
1126074023209,53793.5274254284,15.531259,0.0622772211520141,229.59899,26.39481
1126074023209,53900.3739896761,15.270858,0.0992699817146278,229.59899,26.3948
1126074023209,53900.3749915743,15.265428,0.0993795088463367,229.59904,26.39482
1126074023209,53900.3759758798,15.344834,0.102134739363324,229.59912,26.39482
1126074023209,53900.3769606482,15.145616,0.0962786065140726,229.59907,26.39477
1126074023209,53817.4805262846,15.453017,0.0697355868833317,229.59899,26.39482
1126074023209,53817.4865653587,15.43673,0.069536506904197,229.59898,26.39483
1126074023209,53817.4925791898,15.468878,0.069990807454938,229.59899,26.39479
1126074023209,53817.4986888773,15.459383,0.0699067604338399,229.59903,26.39482
1126074023209,53857.3920927546,15.557841,0.0632037458337046,229.599,26.39481
1126074023209,53857.3998042476,15.569464,0.0633712540305637,229.59904,26.39482
1126074023209,53857.4075391204,15.565248,0.06334861019504,229.59899,26.39482
1126074023209,53857.4152854513,15.570367,0.0633936892951621,229.59903,26.39479
1126074023209,53866.3359296414,15.378343,0.0946073089065513,229.59894,26.39476
1126074023209,53866.3366701854,15.394453,0.0949545366417101,229.59905,26.39472
1126074023209,53866.3375218403,15.375109,0.0944550221266554,229.59904,26.39481
