"ID","MJD","mag","magerr","RA","Dec"
1115113006771,53469.4864873844,16.429497,0.0760973575277277,327.28339,14.29478
1115113006771,53469.4897978474,16.413689,0.0758201152900786,327.28344,14.29484
1115113006771,53469.493083206,16.432077,0.0760959823688464,327.2834,14.29479
1115113006771,53469.4964539697,16.416604,0.0756384173223685,327.28346,14.2948
1115113006771,53480.4774681945,16.627949,0.0817102480330577,327.28344,14.29479
1115113006771,53480.4813786923,16.616809,0.0814183945122282,327.28343,14.29482
1115113006771,53480.4852794675,16.590676,0.0807422435890321,327.28339,14.29478
1115113006771,53480.4891722455,16.619312,0.0813653015795882,327.28343,14.29479
1115113006771,53711.0830468983,16.580086,0.07606597947933,327.2834,14.29477
1115113006771,53711.088931574,16.624654,0.0769699734233721,327.28328,14.29487
1115113006771,53711.0948162386,16.661058,0.0775456422512709,327.2834,14.29479
1115113006771,53711.1006737035,16.612328,0.0767130077136408,327.28338,14.29478
1115113006771,53555.3162687616,16.506022,0.0755030604203522,327.28341,14.29478
1115113006771,53555.3243770371,16.483349,0.0750000912510958,327.2834,14.29477
1115113006771,53555.3324777894,16.50427,0.0752787273057282,327.2834,14.29477
1115113006771,53555.3405915047,16.492597,0.0749079748112046,327.2834,14.29479
1115113006771,53559.4035927313,16.671569,0.078110515911371,327.2834,14.29478
1115113006771,53559.410071759,16.674781,0.07819077428332,327.28341,14.29482
1115113006771,53559.4165091086,16.686221,0.0782892951742851,327.28339,14.29482
1115113006771,53559.4229685762,16.671652,0.0778908665644419,327.28338,14.29479
1115113006771,53567.2929244675,16.474065,0.0816130954313381,327.28343,14.2947
1115113006771,53567.2993927314,16.457161,0.0765311008222827,327.28344,14.29477
1115113006771,53567.3058936345,16.518198,0.077538876001572,327.2834,14.29475
1115113006771,53567.3124201158,16.488518,0.0766733511828187,327.28338,14.29483
1115113006771,53680.0865115048,16.563239,0.0758295126678292,327.28339,14.29477
1115113006771,53680.0924997684,16.535921,0.0753637844266207,327.28339,14.2948
1115113006771,53680.0985350232,16.620096,0.0768125123888256,327.2834,14.29481
1115113006771,53680.1045295256,16.576451,0.0759635327894159,327.28341,14.29481
1115113006771,53704.0991241783,16.554833,0.0761756124821839,327.28336,14.29481
1115113006771,53704.1073574536,16.567667,0.0764747451378474,327.28338,14.29479
1115113006771,53704.1155317016,16.559696,0.0764038086678433,327.28341,14.2948
1115113006771,53704.1237891782,16.530909,0.0759648938757865,327.28344,14.29475
1115113006771,53650.1810335764,16.637057,0.0805127967246198,327.28333,14.29479
1115113006771,53650.1884720256,16.667401,0.0811081701485522,327.28338,14.2948
1115113006771,53650.1959331599,16.612122,0.0798989951928412,327.28337,14.29478
1115113006771,53650.2033927892,16.575083,0.0790582404062856,327.28342,14.29484
1115113006771,53667.0998911457,16.471808,0.0743611394476967,327.28341,14.29479
1115113006771,53667.1085038427,16.474145,0.0743783356604323,327.28344,14.29481
1115113006771,53667.1171166552,16.471409,0.0743124396305341,327.28336,14.29478
1115113006771,53667.1256904514,16.422472,0.073555570440737,327.2834,14.29482
1115113006771,53673.1146672107,16.471905,0.0744550866116324,327.28337,14.29481
1115113006771,53673.119565486,16.478715,0.0746122969248403,327.28342,14.29479
1115113006771,53673.1245307755,16.459099,0.0743124396305341,327.28338,14.29481
1115113006771,53673.1294077546,16.457151,0.074320993172256,327.28339,14.29484
1115113006771,53643.1895084838,16.555903,0.0770198748633584,327.28339,14.29478
1115113006771,53643.1965354513,16.526272,0.0764316567113433,327.28339,14.29477
1115113006771,53643.2035170486,16.553959,0.0769858386659544,327.2834,14.29479
1115113006771,53643.2105058217,16.558871,0.0770248520015782,327.28342,14.29481
1115113006771,53851.4813230094,16.589537,0.0784314502753726,327.28345,14.29482
1115113006771,53851.4842284839,16.529398,0.0771971324478083,327.28343,14.29481
1115113006771,53851.4871287383,16.574948,0.0779896412147422,327.2834,14.29484
1115113006771,53851.4900142942,16.615896,0.0785192470079549,327.28341,14.29482
1115113006771,54079.0917078239,16.629008,0.0795390227697628,327.28335,14.29483
1115113006771,54079.0974096182,16.668987,0.0804827073237594,327.28343,14.29478
1115113006771,54079.1031049188,16.586633,0.0963524280881144,327.28342,14.29479
1115113006771,54079.10880544,16.642076,0.0933586415687191,327.28336,14.2948
1115113006771,53904.3734174882,16.428314,0.145893005957359,327.28343,14.29485
1115113006771,53904.3744844328,16.303642,0.138546242080804,327.28342,14.29491
1115113006771,53904.3754531251,16.400522,0.144142757162193,327.28335,14.29477
1115113006771,53904.3764253933,16.377032,0.142425573841686,327.28339,14.29478
1115113006771,53876.4139346643,16.643214,0.0812614995093002,327.28341,14.29473
1115113006771,53876.4214765974,16.643236,0.0810046383199751,327.28342,14.29487
1115113006771,53876.4493092247,16.631859,0.0802958039780637,327.28336,14.29485
1115113006771,53876.4557546876,16.645185,0.080442145148526,327.28341,14.29477
1115113006771,53885.3646734376,16.54857,0.0783540324521836,327.2834,14.29478
1115113006771,53885.3744643172,16.544278,0.0780110104913393,327.28344,14.29476
1115113006771,53885.3842334375,16.536694,0.0776232076391677,327.2834,14.29484
1115113006771,53885.3939810302,16.480758,0.0764849488410366,327.28343,14.29486
1115113006771,54054.0830533798,16.582503,0.0741418526642783,327.28341,14.29483
1115113006771,54054.0878511807,16.586239,0.0741527558329179,327.28341,14.29481
1115113006771,54054.0926753818,16.560621,0.0737856170574135,327.28339,14.2948
1115113006771,54054.0974807176,16.57743,0.0740554204406379,327.28341,14.29483
1115113006771,54064.1315668286,16.49342,0.073395642022945,327.28338,14.29482
1115113006771,54064.1370680323,16.479549,0.073128985929311,327.28333,14.29482
1115113006771,54064.1425533681,16.462755,0.0728693039961318,327.2834,14.29479
1115113006771,54064.1480630208,16.470021,0.0730437228573614,327.28336,14.29478
1115113006771,54028.172738553,16.476925,0.0724596335141897,327.28342,14.2948
1115113006771,54028.1823840626,16.532829,0.0733366503644258,327.28339,14.29482
1115113006771,54028.1920579164,16.481764,0.0725179699087884,327.28338,14.29481
1115113006771,54028.2017234489,16.486851,0.0726564603690796,327.28338,14.29482
1115113006771,53989.368624317,16.560728,0.0751298959451001,327.28339,14.29481
1115113006771,53989.37402956,16.545788,0.0748958497179538,327.28337,14.2948
1115113006771,53989.3794262386,16.542436,0.0749951132950678,327.28341,14.29479
1115113006771,53989.3848516317,16.46948,0.0739362959746845,327.28342,14.29484
1115113006771,53998.2382705091,16.511133,0.0731695476119266,327.28344,14.29483
1115113006771,53998.2442601505,16.537178,0.0734433718857845,327.28339,14.29484
1115113006771,53998.2502393867,16.565768,0.0739056095908599,327.28335,14.29481
1115113006771,53998.256238183,16.564948,0.0739039274496097,327.2834,14.2948
1115113006771,54005.1631312962,16.594758,0.0746383275768019,327.28341,14.29482
1115113006771,54005.1695627431,16.577035,0.0744069282265936,327.28343,14.29481
1115113006771,54005.1760165393,16.625785,0.0751827235493789,327.2834,14.29478
1115113006771,54005.1824798263,16.581346,0.0745042600184473,327.28338,14.29482
1115113006771,54208.4806287961,16.58242,0.0842280764905612,327.28342,14.29473
1115113006771,54208.4838727082,16.589072,0.0842698092871876,327.28341,14.29485
1115113006771,54208.4870969446,16.596067,0.0842920289761631,327.28343,14.29478
1115113006771,54208.4903465279,16.613275,0.0846799605769363,327.28344,14.29475
1115113006771,54450.0824790509,16.419298,0.0722881427780935,327.2834,14.29483
1115113006771,54450.0889130556,16.450032,0.0728064872503513,327.28343,14.29479
1115113006771,54450.0953412615,16.454722,0.0728846505290681,327.28336,14.29482
1115113006771,54450.1018013079,16.459631,0.0730459523944383,327.2834,14.29483
1115113006771,54294.3399797338,16.154791,0.109541079347778,327.28338,14.29483
1115113006771,54294.3535977663,16.759855,0.0889206940136933,327.28342,14.29483
1115113006771,54294.3616551156,16.614826,0.0827392275078671,327.28344,14.29483
1115113006771,54294.3725601737,16.538818,0.0801459567316103,327.28335,14.29481
1115113006771,54256.3981779977,16.701915,0.0788911582927524,327.28338,14.29482
1115113006771,54256.4051636458,16.632711,0.0775056237513381,327.28336,14.29483
1115113006771,54256.4121512617,16.62164,0.0772383866459468,327.28348,14.29481
1115113006771,54256.4191480209,16.671264,0.0785852288702186,327.28342,14.29483
1115113006771,54264.3494327776,16.531092,0.0763913221014423,327.28341,14.29476
1115113006771,54264.3553255554,16.537509,0.0763746183106511,327.28338,14.29478
1115113006771,54264.3612901969,16.519258,0.076022155115922,327.28344,14.29481
1115113006771,54264.3672084375,16.50525,0.0757267831969574,327.28341,14.29482
1115113006771,54275.3111727894,16.644588,0.0795041032075675,327.28337,14.2948
1115113006771,54275.3176357178,16.654086,0.079441859594592,327.28346,14.2948
1115113006771,54275.3240897455,16.691305,0.0800801653515479,327.28343,14.2948
1115113006771,54275.3305680789,16.640479,0.0788484348203683,327.28343,14.29474
1115113006771,54229.443892697,16.408311,0.077721352478802,327.28341,14.29485
1115113006771,54229.4521527198,16.393737,0.0773640609772457,327.2834,14.29477
1115113006771,54229.4603982639,16.435652,0.0780064095419432,327.28348,14.29477
1115113006771,54229.4686621065,16.445623,0.0780503329034556,327.28339,14.29478
1115113006771,54235.4022007985,16.246231,0.0840366152479699,327.28341,14.29475
1115113006771,54235.4071559026,16.369555,0.0904317212816609,327.28345,14.29481
1115113006771,54235.4120906368,16.422808,0.0759063480453695,327.2834,14.29487
1115113006771,54235.4170231712,16.416555,0.0751427100626993,327.28343,14.29478
1115113006771,54246.3932871642,16.526752,0.0774556617254642,327.28342,14.29479
1115113006771,54246.4011725118,16.498174,0.0766458662835438,327.28345,14.29482
1115113006771,54246.409122095,16.504311,0.0765156164757378,327.28344,14.29481
1115113006771,54246.4169926271,16.489365,0.0761295137388488,327.28338,14.29482
1115113006771,54408.1371982871,16.591636,0.0743611394476967,327.28338,14.29481
1115113006771,54408.1437663194,16.511712,0.0739621911531191,327.28343,14.29485
1115113006771,54408.1503834259,16.536999,0.0743433852246993,327.28339,14.29481
1115113006771,54408.1569302776,16.593537,0.0744801381919429,327.28342,14.2948
1115113006771,54415.116739919,16.678629,0.0763774392135056,327.28338,14.2948
1115113006771,54415.1239275346,16.681511,0.0765325314459383,327.28342,14.29481
1115113006771,54415.1311153937,16.654142,0.0760214699193786,327.28337,14.29478
1115113006771,54415.1382941087,16.664181,0.0762402402910081,327.28342,14.29485
1115113006771,54422.0667210301,16.703204,0.077313679934649,327.2834,14.29477
1115113006771,54422.0715289121,16.652631,0.0763633383204929,327.28343,14.29476
1115113006771,54422.0763439583,16.688622,0.0825579067560366,327.28334,14.29481
1115113006771,54422.0811702432,16.696659,0.0772976131106828,327.28339,14.29476
1115113006771,54381.1839541318,16.50309,0.0731376392687562,327.2834,14.29485
1115113006771,54381.1907104859,16.488709,0.0729044161252999,327.28344,14.29479
1115113006771,54381.197415567,16.499944,0.0731303696194941,327.28341,14.29478
1115113006771,54381.2040952891,16.506379,0.0732432962383072,327.28343,14.2948
1115113006771,54387.2159487964,16.483843,0.0731723282042993,327.28337,14.29483
