"ID","MJD","mag","magerr","RA","Dec"
1135033093592,53479.15908169,16.019859,0.0667659530042499,109.67532,36.64464
1135033093592,53479.1644785996,16.125604,0.0680296579951069,109.67527,36.6447
1135033093592,53479.1698047915,16.222074,0.0693108794427003,109.67521,36.64471
1135033093592,53479.1755818171,16.287838,0.0702963496649559,109.67524,36.64467
1135033093592,53714.2479748842,16.061345,0.0670558636936771,109.67528,36.64467
1135033093592,53714.2556584836,16.017428,0.066499450667764,109.67532,36.64466
1135033093592,53725.4055923149,16.090955,0.0669129208741835,109.67529,36.64476
1135033093592,53725.4132804284,16.154078,0.067693235281906,109.67531,36.64469
1135033093592,53725.420938449,16.224556,0.068571734335432,109.67529,36.64472
1135033093592,53725.4286010997,16.338116,0.070080039401213,109.67532,36.64467
1135033093592,53677.4212210532,16.288633,0.0715008275080538,109.67532,36.64469
1135033093592,53677.4289841782,16.127225,0.0689970613497242,109.67537,36.64466
1135033093592,53677.4446962965,16.062602,0.0764908857336736,109.67525,36.64472
1135033093592,53684.4617414582,16.025419,0.0665205602722174,109.67536,36.64473
1135033093592,53684.4685164467,16.031234,0.0666242995263517,109.67533,36.64469
1135033093592,53684.4755283683,16.029214,0.0664397924598152,109.6753,36.64471
1135033093592,53684.4833126622,16.024438,0.0664269154991529,109.67528,36.64471
1135033093592,53685.4432204748,15.978573,0.0659124986413135,109.67534,36.64469
1135033093592,53685.4496741435,15.986465,0.0659920882794769,109.67532,36.64473
1135033093592,53685.4561672919,15.965657,0.0658021504666604,109.67533,36.6447
1135033093592,53685.462769595,15.951881,0.0656770204503794,109.67535,36.64469
1135033093592,53687.3048212961,16.049364,0.0671519034112327,109.67536,36.64471
1135033093592,53687.3117386573,15.991348,0.0663799243293265,109.67532,36.64477
1135033093592,53687.3255788079,16.017466,0.0665403760256516,109.67528,36.6447
1135033093592,53696.453114572,15.981871,0.0690511555884793,109.67533,36.64466
1135033093592,53696.4590087268,15.977932,0.0676717769370577,109.67529,36.64469
1135033093592,53696.4700399423,15.98112,0.0672827871379176,109.67526,36.64478
1135033093592,53646.4752238081,15.940702,0.0670565475883248,109.67538,36.64462
1135033093592,53671.3710627891,16.255547,0.0704277135540635,109.67527,36.64468
1135033093592,53671.3758924306,16.14633,0.069244337698881,109.67534,36.64469
1135033093592,53854.1359572224,16.00453,0.0678563451648398,109.67527,36.64465
1135033093592,53854.1418698956,16.021791,0.0680970742260401,109.67526,36.6447
1135033093592,53854.1477483218,15.999007,0.0679424232716304,109.67532,36.6447
1135033093592,53854.1536305556,15.990086,0.0679097335277216,109.67526,36.64467
1135033093592,54094.2457990395,16.317221,0.0686747324728693,109.67536,36.64465
1135033093592,53788.1041713078,16.042794,0.0712391920878593,109.6753,36.64474
1135033093592,53788.1107354052,16.039186,0.0688161705870286,109.67531,36.64467
1135033093592,53788.1238126736,15.997168,0.0679746722552809,109.67532,36.64472
1135033093592,53794.1586641087,16.001328,0.0668263766460769,109.67531,36.6447
1135033093592,53794.1656489465,16.012883,0.066335717301008,109.67531,36.64466
1135033093592,53794.1725722104,16.016418,0.0663747045881238,109.67532,36.64467
1135033093592,53794.1789762382,16.038981,0.0678956833583341,109.67531,36.64472
1135033093592,53737.2627808335,15.996335,0.070671764793557,109.67531,36.64472
1135033093592,53737.270082477,16.012635,0.0669982873191292,109.67531,36.64469
1135033093592,53737.2773907059,15.996048,0.0659004743724357,109.6753,36.64467
1135033093592,53737.2847137614,15.95431,0.0694495079478217,109.67534,36.64467
1135033093592,53741.2701540738,16.0383,0.0660995857566704,109.67534,36.64472
1135033093592,53741.2766748844,16.099945,0.0668503696816747,109.67528,36.64471
1135033093592,53741.2831910648,16.102338,0.0668456318337498,109.67533,36.64469
1135033093592,53741.2897593286,16.130805,0.0671545885651564,109.67533,36.64469
1135033093592,53753.3333721296,16.084024,0.0669297973615874,109.67527,36.64473
1135033093592,53753.3414037731,15.989062,0.0658543195021872,109.67529,36.64469
1135033093592,53753.3494651737,16.043962,0.0664746121989437,109.67528,36.64471
1135033093592,53753.3574975231,16.011216,0.0661517687380284,109.67527,36.64469
1135033093592,53759.2402958451,15.964812,0.0657572862313957,109.67535,36.64465
1135033093592,53759.2446411923,15.95813,0.0664916104916111,109.67531,36.6447
1135033093592,53759.2489776388,15.974872,0.0662954789116432,109.67531,36.64468
1135033093592,53759.2533125696,15.984061,0.0666177723742103,109.67532,36.64471
1135033093592,53765.2080441318,16.073554,0.0685747505276785,109.67529,36.64469
1135033093592,53765.2150401967,16.023946,0.0679433839995355,109.6753,36.64472
1135033093592,53765.2290537502,16.070508,0.0688344138347079,109.67529,36.64472
1135033093592,53819.1301059956,15.959771,0.0660195118864782,109.67534,36.64471
1135033093592,53819.1385307177,16.001728,0.0664985793728071,109.6753,36.6447
1135033093592,53819.1463535531,15.953493,0.0659758767705226,109.67532,36.64472
1135033093592,53819.1540794098,15.965708,0.0661460348981225,109.67537,36.64469
1135033093592,53862.1444419213,15.986194,0.0675056853719453,109.67535,36.64472
1135033093592,53862.1509774304,15.942979,0.067050991404852,109.67528,36.64469
1135033093592,53862.1576318056,15.998782,0.0677879561638319,109.67523,36.64473
1135033093592,53862.164086875,16.016183,0.0681264265578814,109.67517,36.64467
1135033093592,54061.4113168633,16.050008,0.0653267948855439,109.67531,36.64469
1135033093592,54061.4175288542,16.052003,0.0653235814783479,109.67533,36.64471
1135033093592,54061.423702199,16.01154,0.0649142914441041,109.67529,36.64469
1135033093592,54061.4298755438,16.056217,0.06539164754916,109.67531,36.64467
1135033093592,54027.3927049767,16.051827,0.0654699052885812,109.67528,36.64463
1135033093592,54027.401922442,15.994711,0.0648044268592108,109.67539,36.64468
1135033093592,54027.4112134143,16.028742,0.0651144836094627,109.67533,36.64465
1135033093592,54027.4205010301,15.978884,0.0645892254368457,109.67531,36.64463
1135033093592,54450.2873072918,15.994397,0.0651580132477472,109.67534,36.64469
1135033093592,54450.2944853124,15.981566,0.064979542864567,109.67537,36.64466
1135033093592,54450.3011356364,15.994482,0.0651236342723278,109.67533,36.64468
1135033093592,54450.3077908335,15.961211,0.0647635999698902,109.67533,36.64468
1135033093592,54464.2834240743,16.015853,0.0663139090779452,109.67529,36.64468
1135033093592,54464.2905160878,16.009294,0.0659791897032238,109.67535,36.64469
1135033093592,54464.2976682987,15.982012,0.0654470346421481,109.67536,36.64465
1135033093592,54464.3047984028,16.006519,0.0658969072439918,109.67532,36.64466
1135033093592,54138.1601265627,16.3182,0.0699607762190268,109.67527,36.64476
1135033093592,54138.164530023,16.179227,0.0677486914712286,109.6753,36.6447
1135033093592,54138.1689191205,16.110233,0.0671261365056768,109.67539,36.64466
1135033093592,54138.1733164466,16.099276,0.0666781931915711,109.67535,36.64473
1135033093592,54108.3622870715,16.019379,0.0658653952708037,109.67537,36.64472
1135033093592,54108.3672237732,15.978963,0.0653935397970759,109.67532,36.64469
1135033093592,54108.37214647,15.925973,0.064871398129127,109.6752,36.64466
1135033093592,54108.3770350232,15.971835,0.0654097201575483,109.67533,36.64471
1135033093592,54125.1821771874,15.998749,0.0652615014865716,109.67536,36.64466
1135033093592,54125.1932440624,16.016598,0.0654495563305992,109.67534,36.64465
1135033093592,54125.2043341897,15.996103,0.0652063669575729,109.67531,36.6447
1135033093592,54125.2154482869,16.028865,0.0654948438358302,109.67542,36.64466
1135033093592,54175.1735590627,16.053013,0.0658879619309757,109.67533,36.64469
1135033093592,54175.1795080789,16.056148,0.0659691816506066,109.67535,36.64472
1135033093592,54175.1854054863,16.091573,0.0663933414891574,109.67531,36.64468
1135033093592,54175.1913459376,16.177068,0.0673631562126934,109.67525,36.64469
1135033093592,54409.4031150462,16.024088,0.0654703153492541,109.67534,36.64469
1135033093592,54409.4191886573,16.030806,0.0655311808019157,109.67531,36.64467
1135033093592,54409.4353869096,15.97119,0.0648898628470484,109.67532,36.64471
1135033093592,54409.4515171065,15.977436,0.06491177532235,109.67535,36.64469
1135033093592,54392.4216269562,15.985514,0.0651735038342755,109.67537,36.64467
1135033093592,54392.4304155903,15.988618,0.0651889639415658,109.67533,36.64464
1135033093592,54392.4391839583,15.975049,0.0650053920739009,109.67536,36.64471
1135033093592,54392.4480864932,15.982703,0.0650467971264847,109.6753,36.64465
1135033093592,54564.1233229516,16.067496,0.0664617512272568,109.67529,36.64475
1135033093592,54564.1298617013,16.05133,0.0663137552526079,109.67536,36.64473
1135033093592,54564.1364634144,16.037766,0.0661990192863342,109.67533,36.64467
1135033093592,54564.1429664004,16.025464,0.066050167046797,109.67531,36.64469
1135033093592,54586.1508088194,16.008028,0.0630409491514291,109.67524,36.64475
1135033093592,54586.1562190394,15.995334,0.0629717499943546,109.67527,36.64472
1135033093592,54586.161672558,15.986803,0.0629501010737634,109.67529,36.64469
1135033093592,54586.1671089352,15.989528,0.0630173751041706,109.67528,36.64471
1135033093592,54821.4650659491,16.064975,0.0657749972477684,109.67529,36.64473
1135033093592,54821.4717190624,16.114213,0.0663447078430814,109.67532,36.64468
1135033093592,54821.4784625694,16.259086,0.0680659771382322,109.67533,36.6447
1135033093592,54821.485215683,16.311359,0.0687326680832573,109.67528,36.64475
1135033093592,54831.4036803125,15.961656,0.0646436687331717,109.67531,36.6447
1135033093592,54831.4116104515,15.994734,0.0649878087402843,109.67525,36.64474
1135033093592,54831.4195720716,15.959813,0.0646576852466628,109.67529,36.64473
1135033093592,54831.4274990857,15.990662,0.0649961484678688,109.67533,36.64475
1135033093592,54524.2444918403,15.972664,0.0649594307957862,109.67531,36.64473
1135033093592,54524.2518642014,15.965239,0.0649440543684487,109.67532,36.64469
1135033093592,54524.259206227,15.961981,0.064921341238333,109.67533,36.64471
1135033093592,54524.2665699073,15.959373,0.0649366015792375,109.67536,36.6447
1135033093592,54476.2609992824,15.9961,0.0650689817659057,109.67529,36.64467
1135033093592,54476.2763337269,16.05688,0.0657099493393637,109.67529,36.64472
1135033093592,54496.1847173031,16.327811,0.0691751865505652,109.6753,36.64469
1135033093592,54496.1924277544,16.241856,0.0681508551276691,109.67529,36.64465
1135033093592,54496.2154716086,16.024908,0.0680543713357528,109.67539,36.64473
1135033093592,54496.2287192592,16.005173,0.065505215795154,109.67538,36.64468
1135033093592,54535.2349846643,15.95317,0.0650067328758241,109.67534,36.64469
1135033093592,54535.2417192594,15.970727,0.0652004514035955,109.67525,36.64469
1135033093592,54535.2484025695,15.983515,0.0653399966860982,109.67524,36.6447
1135033093592,54535.2551576505,15.969625,0.065248849954574,109.67531,36.64469
1135033093592,54555.1895150002,16.379797,0.0703215436872004,109.6753,36.64471
1135033093592,54555.1974603124,16.355861,0.0700726933847318,109.67525,36.64475
1135033093592,54555.2053875579,16.256368,0.0688505447544555,109.67525,36.64475
1135033093592,54555.2133239466,16.111269,0.0671863675183418,109.67528,36.64467
1135033093592,54598.1459084606,16.281851,0.0776287117769441,109.67518,36.64476
1135033093592,54598.1514829282,16.171313,0.075925979676168,109.67521,36.6447
1135033093592,54598.1577250233,16.072571,0.0742564242863285,109.67523,36.64476
1135033093592,54598.1637560997,16.122203,0.0758959832673243,109.67515,36.6447
1135033093592,54765.4485718287,16.036811,0.0651090377420664,109.67529,36.64465
1135033093592,54765.4579479862,15.996576,0.064700403641777,109.67534,36.64468
1135033093592,54765.4673205554,16.050855,0.0652347685453107,109.67532,36.64466
1135033093592,54765.4766163887,15.986927,0.0645670046076307,109.67534,36.64466
1135033093592,54942.1297309377,15.935501,0.0701678083984088,109.6753,36.64469
1135033093592,54942.1345863889,15.9748,0.0707876352694388,109.67535,36.64469
1135033093592,54942.1393970602,16.00095,0.0711502401714733,109.67531,36.64465
1135033093592,54942.1441682523,16.043114,0.071827796260305,109.67524,36.64464
1135033093592,55181.3096083566,15.918074,0.0646073227834496,109.67535,36.64472
1135033093592,55181.313623148,15.940291,0.0647856467882909,109.67531,36.64474
1135033093592,55181.3175503123,16.006282,0.0655124376187157,109.67523,36.64469
1135033093592,55181.3215576853,15.945164,0.0654491475238756,109.67531,36.6447
1135033093592,54888.2125200001,16.052127,0.0654916178207681,109.67536,36.64464
1135033093592,54888.219841192,16.067435,0.065680898733185,109.67528,36.6447
1135033093592,54888.2271340392,16.120012,0.0662575341819248,109.67531,36.64471
1135033093592,54888.2344484027,16.160979,0.0667214511572753,109.67531,36.64468
1135033093592,54851.2427277779,16.032081,0.0652967342712082,109.67534,36.64469
1135033093592,54851.2499033678,16.041717,0.0653790860848759,109.67527,36.64469
1135033093592,54851.2570918053,15.989805,0.0648379819482672,109.67532,36.64469
1135033093592,54851.2642004979,15.980064,0.0647421184673438,109.67539,36.64464
1135033093592,54860.2536952663,16.420564,0.0697570377717983,109.67526,36.64473
1135033093592,54860.2585762963,16.511883,0.0709735246510092,109.67523,36.64472
1135033093592,54860.2635109145,16.504831,0.0709022897088678,109.67524,36.64471
1135033093592,54860.2684078007,16.505201,0.0709182998746816,109.6754,36.64468
