"ID","MJD","mag","magerr","RA","Dec"
1104056019915,53464.2348838775,18.157796,0.116998397300166,155.53421,3.71241
1104056019915,53464.2435544445,18.188047,0.118245986264284,155.53429,3.71236
1104056019915,53464.2517152662,18.448349,0.130990073964523,155.53444,3.71244
1104056019915,53464.2598103471,18.50408,0.134197695865408,155.53422,3.71229
1104056019915,53729.3678325694,18.224075,0.122713178939439,155.53424,3.71243
1104056019915,53729.3766297684,18.195962,0.121077436741295,155.53428,3.71245
1104056019915,53729.3854212849,18.07062,0.115387488211938,155.53433,3.7123
1104056019915,53729.394097419,18.166652,0.119477992470107,155.53432,3.71244
1104056019915,53528.1660319329,17.987368,0.115117243131688,155.53435,3.71218
1104056019915,53528.1725380439,17.967341,0.114545376663804,155.53421,3.71217
1104056019915,53528.1790375463,18.623208,0.149635285166983,155.53418,3.71239
1104056019915,53528.1856109141,18.168533,0.124706138695059,155.5344,3.71242
1104056019915,53494.2090990855,18.091782,0.119284089604316,155.53443,3.71235
1104056019915,53494.2172398842,18.215362,0.125045522870272,155.53431,3.71239
1104056019915,53494.2253182987,18.221126,0.125669297454731,155.53428,3.71225
1104056019915,53494.2334024999,18.031917,0.116735378438236,155.53419,3.71233
1104056019915,53687.4677118054,18.040115,0.116062542244616,155.53431,3.71227
1104056019915,53687.478440926,18.27261,0.126293925577808,155.53427,3.71226
1104056019915,53687.4891245603,18.06392,0.116399022997572,155.53436,3.7123
1104056019915,53687.4997826158,18.09854,0.117586762028279,155.53431,3.71241
1104056019915,53704.4092338081,18.194897,0.124205278495888,155.53434,3.71227
1104056019915,53704.4167685532,18.335244,0.130871748264372,155.53444,3.71234
1104056019915,53704.4242750695,18.284789,0.127844900113845,155.53431,3.71234
1104056019915,53704.4318742822,18.39152,0.133218841462564,155.53433,3.71239
1104056019915,53674.4989969214,18.464559,0.137483276921992,155.5343,3.71233
1104056019915,53674.5016985647,18.088581,0.118331447994139,155.53431,3.71255
1104056019915,53674.5043956828,18.241923,0.125488581555944,155.53418,3.71233
1104056019915,53674.5070761456,18.163126,0.121554059841548,155.5343,3.7123
1104056019915,53845.232370486,18.607817,0.150021739786532,155.53424,3.71249
1104056019915,53845.240396007,18.529579,0.145217542485172,155.53427,3.7123
1104056019915,53845.2484546183,18.347432,0.135044367485806,155.53441,3.71239
1104056019915,53845.2565172915,18.569956,0.148605767651098,155.53438,3.7123
1104056019915,54070.4289548611,18.244326,0.119288745542892,155.53436,3.71234
1104056019915,54070.4369018981,18.202685,0.115302497701859,155.53432,3.71239
1104056019915,54070.4446960418,18.082027,0.111929620517246,155.53423,3.71225
1104056019915,54070.4524471182,18.154894,0.114851652041158,155.53423,3.71247
1104056019915,53788.2869919674,18.319992,0.128117019903397,155.53427,3.71229
1104056019915,53788.2939646528,18.169807,0.120705979312213,155.53424,3.71223
1104056019915,53788.3009695141,18.047196,0.11520971283417,155.53426,3.71234
