"ID","MJD","mag","magerr","RA","Dec"
1121054036375,53469.2545605786,18.40835,0.128538946954533,160.35169,21.44874
1121054036375,53469.262680891,18.150045,0.116680100585195,160.35158,21.44874
1121054036375,53469.2708089585,18.421751,0.129626273153948,160.35169,21.44882
1121054036375,53469.2789487154,18.311848,0.12459475350919,160.35161,21.44869
1121054036375,53712.4161767359,18.232886,0.122194776052551,160.35167,21.44873
1121054036375,53712.4229210531,18.384378,0.129325274116664,160.35166,21.44877
1121054036375,53712.4296425693,18.308691,0.125388631373542,160.35158,21.44861
1121054036375,53712.4364593402,18.501662,0.13505198353419,160.35154,21.44878
1121054036375,53728.4348102431,18.33654,0.134175395786955,160.3515,21.44867
1121054036375,53728.4428787036,18.386664,0.134023381053516,160.35177,21.4488
1121054036375,53728.4510173034,18.408007,0.134093744037869,160.35171,21.44877
1121054036375,53728.4592163195,18.201206,0.125218025001681,160.35164,21.4484
1121054036375,53733.4365086458,18.365022,0.127222741693116,160.35153,21.44878
1121054036375,53733.4423773377,18.392596,0.12873772432895,160.35158,21.44874
1121054036375,53733.4482491668,18.268771,0.122406247735146,160.35153,21.44858
1121054036375,53733.4541604514,18.20438,0.119279434415771,160.35152,21.4489
1121054036375,53532.1637187963,18.337204,0.129854647542593,160.35167,21.44864
1121054036375,53532.1702252547,18.404534,0.133593198767309,160.35157,21.44883
1121054036375,53532.1767030093,18.072253,0.117723114913605,160.35179,21.44858
1121054036375,53532.1832786803,17.946663,0.112507227757707,160.35178,21.44904
1121054036375,53500.2319103936,18.607048,0.141720255232324,160.35156,21.44879
1121054036375,53500.2384074768,19.128199,0.178832605363108,160.35176,21.44886
1121054036375,53500.2449083794,18.75744,0.151756609648628,160.35171,21.44855
1121054036375,53500.2513784953,18.939386,0.16506470729551,160.35158,21.44903
1121054036375,53672.4790030788,18.25972,0.126585732708431,160.35162,21.44872
1121054036375,53672.4844593634,18.181919,0.122546322822857,160.35147,21.44873
1121054036375,53672.4898302313,18.456092,0.136316038431547,160.35167,21.44879
1121054036375,53672.4952112846,18.239302,0.124731256078504,160.35149,21.44892
1121054036375,53831.1120954976,18.189533,0.123858622015658,160.35169,21.44876
1121054036375,53831.1185892248,18.404166,0.134707023250381,160.35153,21.44858
1121054036375,53831.1251126966,17.892901,0.110411239138215,160.35168,21.44903
1121054036375,53844.1765441434,18.413427,0.133538429227967,160.35139,21.44866
1121054036375,53844.1846012501,18.549908,0.141433574059495,160.3516,21.44877
1121054036375,53844.1926744562,18.380594,0.131736551285073,160.35146,21.44889
1121054036375,53844.2007725462,18.27188,0.126001866935334,160.3515,21.44852
1121054036375,53850.1418817476,18.212673,0.123150296623916,160.35145,21.44876
