"ID","MJD","mag","magerr","RA","Dec"
1132035011891,53479.1786122918,13.913873,0.0536782768080741,111.3413,31.37933
1132035011891,53479.1839935766,13.914309,0.0537180300109089,111.34132,31.37933
1132035011891,53479.1893732408,13.910914,0.0537367358441657,111.34131,31.37931
1132035011891,53479.1947751273,13.932455,0.053802827295741,111.34132,31.37933
1132035011891,53714.2524097106,13.913645,0.0536180467498946,111.3413,31.37933
1132035011891,53714.2601115974,13.919599,0.0536113385096081,111.34133,31.37928
1132035011891,53714.2679276159,14.006044,0.0538671646168628,111.34132,31.37923
1132035011891,53714.275879398,13.921486,0.053584555472078,111.3413,31.37933
1132035011891,53725.2314684955,14.056582,0.0540424285021095,111.34129,31.37929
1132035011891,53725.2394831367,14.000828,0.0539543178157124,111.34134,31.37931
1132035011891,53725.2475013542,13.968519,0.0537096533830314,111.3413,31.37932
1132035011891,53725.2555348612,13.952041,0.0536387248012346,111.3413,31.37931
1132035011891,53495.1372663081,13.912396,0.0542727162540184,111.34133,31.37933
1132035011891,53495.1437454512,13.941624,0.054168378458495,111.34132,31.37932
1132035011891,53495.1502410299,13.933076,0.0539209261631906,111.3413,31.37932
1132035011891,53495.1567568635,13.936478,0.0539797367942134,111.34131,31.37932
1132035011891,53702.4462439469,13.972674,0.0536792446259706,111.3413,31.37931
1132035011891,53702.4525433332,13.966204,0.05365522556388,111.34128,31.37931
1132035011891,53702.4587979284,13.966417,0.0536547794498203,111.34128,31.37931
1132035011891,53702.465015139,13.971334,0.0536763748463767,111.34131,31.37932
1132035011891,53646.4632542245,13.981822,0.0541937283462423,111.3413,31.37932
1132035011891,53646.471447581,13.961744,0.05412894232039,111.34132,31.3793
1132035011891,53646.4796316666,13.961738,0.0541345594997328,111.34129,31.37932
1132035011891,53646.4878474651,13.966005,0.0541464891015174,111.34128,31.37932
1132035011891,53647.4570481135,13.991204,0.0544442014776338,111.34129,31.37932
1132035011891,53647.4614593289,13.98459,0.0545255567926309,111.3413,31.37933
1132035011891,53647.4658582755,13.906174,0.063049309080786,111.34126,31.37934
