"ID","MJD","mag","magerr","RA","Dec"
1107025074245,53668.4337825924,17.449595,0.0974265654562158,69.14884,8.33551
1107025074245,53668.4459120138,17.352371,0.094546407794591,69.14886,8.33549
1107025074245,54070.1950099075,17.84843,0.146066233728841,69.14898,8.33543
1107025074245,54070.2000628125,17.65241,0.134331799871783,69.14891,8.33544
1107025074245,54070.2051163081,17.295719,0.11656140358698,69.14891,8.33539
1107025074245,54070.2101728127,17.636677,0.132934434808578,69.14883,8.33529
1107025074245,54080.3884551735,17.746322,0.106150004846823,69.14871,8.3355
1107025074245,54080.3950181133,17.489871,0.0977749555211417,69.14878,8.33538
1107025074245,54080.4015696063,17.541281,0.0995678836310862,69.14884,8.33541
1107025074245,54080.4081151853,17.711002,0.105903528371624,69.14871,8.33538
1107025074245,54090.2732846183,17.542045,0.0973074069065695,69.1488,8.33543
1107025074245,54090.2803117014,17.487156,0.0955375326645112,69.14888,8.33536
1107025074245,54090.2872930672,17.722714,0.103304442166983,69.14892,8.33544
1107025074245,54090.2943259492,17.505431,0.0962263020117868,69.14879,8.33533
1107025074245,54052.3102837382,17.455846,0.0941390491086818,69.14877,8.33541
1107025074245,54052.3168379976,17.432919,0.0934653869486786,69.14894,8.33545
1107025074245,54052.3233688772,17.486672,0.0949454247963761,69.14897,8.33541
1107025074245,54052.3299265048,17.661415,0.100443238649866,69.14884,8.33537
1107025074245,54058.3791732523,17.452701,0.0940031223654048,69.14877,8.33547
1107025074245,54058.3851700812,17.751518,0.103538172081446,69.14885,8.33548
1107025074245,54058.3912007059,17.501556,0.0955170420730091,69.14887,8.33554
1107025074245,54058.3971762382,17.762489,0.104072164631013,69.14871,8.33563
1107025074245,54010.4723915393,17.348993,0.0974190379633332,69.14886,8.33544
1107025074245,54010.4788456829,17.539294,0.110897139465467,69.14868,8.33548
1107025074245,54010.4854688076,17.519604,0.104804301340935,69.14875,8.33545
1107025074245,54010.4919135766,17.661742,0.105237480243508,69.14885,8.3355
1107025074245,54024.4547522799,17.832996,0.107058404074414,69.14891,8.33553
1107025074245,54024.4619873613,17.770209,0.104272465049023,69.14884,8.33539
1107025074245,54024.4690502198,17.876771,0.10819519732422,69.1489,8.33562
1107025074245,54024.4760531136,17.549877,0.0968936198773237,69.14884,8.33549
1107025074245,54030.4345589005,17.433997,0.0935174608815107,69.14892,8.33538
1107025074245,54030.4405747107,17.476491,0.0947059801936176,69.14888,8.33547
