"ID","MJD","mag","magerr","RA","Dec"
1101081028884,53464.3997871066,19.209287,0.185550967902403,227.20083,1.09537
1101081028884,53464.4078461807,19.408454,0.204029255032208,227.20071,1.09543
1101081028884,53464.4158830438,19.292511,0.192995979934494,227.20126,1.09514
1101081028884,53464.4239413077,19.466,0.210007189044823,227.2007,1.0952
1101081028884,53556.1993308449,19.055703,0.181628585533993,227.20093,1.09526
1101081028884,53556.2075851969,18.9902,0.17633365873583,227.20062,1.09534
1101081028884,53556.2157964814,18.849803,0.165604049070981,227.20105,1.09511
1101081028884,53556.2240214236,19.651254,0.244629785894291,227.20087,1.09532
1101081028884,53494.3634762154,19.317658,0.202734778833082,227.2007,1.09541
1101081028884,53494.3730639583,19.099434,0.183020861243502,227.20093,1.09527
1101081028884,53494.3921863195,19.383245,0.212465054238183,227.20038,1.09502
1101081028884,53509.179487037,18.435862,0.136498059489394,227.20056,1.09581
1101081028884,53509.1859138659,18.853342,0.162868571561943,227.20075,1.09629
1101081028884,53521.3003864698,19.444615,0.215850199505263,227.20056,1.09538
1101081028884,53521.3164946758,19.511222,0.223544702204463,227.20099,1.09538
1101081028884,53521.3246169561,19.311015,0.202969606495956,227.20056,1.09542
1101081028884,53834.3346797801,19.642865,0.277091692284467,227.20069,1.09515
1101081028884,53834.3424769329,19.971803,0.330196343103906,227.20086,1.09532
1101081028884,53834.350277315,20.008316,0.337768669569914,227.20085,1.09554
1101081028884,53846.2954044794,18.273227,0.131132613527852,227.20127,1.09556
1101081028884,53846.3052652776,18.419058,0.138938607515169,227.20089,1.09564
1101081028884,53846.3151654168,18.417962,0.138773558750694,227.20066,1.09545
1101081028884,53846.3249522452,18.925025,0.172828492905592,227.20088,1.0952
1101081028884,53768.4766142592,18.569942,0.145553840578595,227.20117,1.09598
1101081028884,53768.4831889006,18.757193,0.157689699493198,227.20075,1.09535
1101081028884,53768.4897339004,18.873504,0.165516390377297,227.20107,1.0955
1101081028884,53768.4963513543,19.072834,0.181519590352048,227.20092,1.09534
1101081028884,53788.5055286461,18.303887,0.129014227929725,227.20118,1.09589
1101081028884,53788.5120971412,18.909227,0.166815646368898,227.20107,1.09575
1101081028884,53788.5187154166,18.984265,0.172763906206947,227.20077,1.0954
1101081028884,53745.4931669561,19.04846,0.182786350455414,227.20051,1.09505
1101081028884,53745.4991162154,18.992667,0.177634157699528,227.20093,1.09536
1101081028884,53745.5050554052,18.668159,0.15300647174396,227.20071,1.09552
1101081028884,53745.5110178473,18.730937,0.156587449635155,227.20076,1.09521
1101081028884,53904.2887057522,18.453865,0.355771698811594,227.20066,1.09588
1101081028884,53904.2908255322,19.746347,0.82913879533995,227.2007,1.09476
1101081028884,53799.4602190279,19.67854,0.253616117152598,227.2011,1.09535
1101081028884,53799.4689132175,19.203417,0.207468885050801,227.20089,1.09551
1101081028884,53799.4774764814,19.406245,0.228134739566551,227.20078,1.09604
1101081028884,53856.2791008335,18.892767,0.170210843176663,227.20054,1.09615
1101081028884,53856.2865252779,19.095353,0.186507726281535,227.20088,1.09507
1101081028884,53856.293988727,19.516433,0.22971555149876,227.20072,1.09536
1101081028884,53856.3014158332,18.86877,0.168108704392531,227.20102,1.09539
1101081028884,53876.3119126968,19.106425,0.194044653811992,227.20051,1.09549
1101081028884,53876.3203859143,19.292335,0.212774180831186,227.20094,1.09498
1101081028884,53876.3288593749,19.355671,0.220626026818303,227.201,1.09534
1101081028884,53876.3405913194,19.334201,0.217451459205945,227.20113,1.09536
1101081028884,53882.2016898729,18.492451,0.144568168242101,227.20064,1.0953
1101081028884,53882.208833287,18.401675,0.138832722890189,227.20088,1.09545
1101081028884,53882.2160153589,18.449107,0.141483478166479,227.20089,1.09563
1101081028884,53882.2231725347,18.619918,0.151651170500689,227.2009,1.0953
1101081028884,54206.3573387386,19.600287,0.237055328912011,227.20101,1.09572
1101081028884,54206.3617259953,18.92425,0.170404043683852,227.20101,1.0955
1101081028884,54206.3661384722,18.900452,0.168395124229038,227.20086,1.09512
1101081028884,54206.3705360303,18.969053,0.173995779223748,227.20074,1.09593
1101081028884,54213.3383622454,19.167348,0.191262618511546,227.20089,1.09528
1101081028884,54213.357191192,19.269767,0.20114550979069,227.20076,1.09543
1101081028884,54213.3665679284,19.819414,0.266394350383372,227.20093,1.0953
