"ID","MJD","mag","magerr","RA","Dec"
1104021040786,53709.2406457984,16.318808,0.0745829391450301,57.2414,5.04736
1104021040786,53709.2475497224,16.351738,0.0751551202068549,57.24138,5.04741
1104021040786,53709.254455972,16.29428,0.0742176440492527,57.24138,5.04733
1104021040786,53709.2613707869,16.362736,0.0753624980203768,57.24135,5.04733
1104021040786,53732.2047758335,16.334104,0.0753098530148456,57.24135,5.04736
1104021040786,53732.2101282985,16.323829,0.0754989334073887,57.24138,5.04741
1104021040786,53732.2154849307,16.356589,0.0774342416781829,57.24133,5.04738
1104021040786,53732.2208588193,16.367191,0.0799407223569114,57.24133,5.04736
1104021040786,53675.3539856135,16.351096,0.0703573489397562,57.24135,5.04734
1104021040786,53675.3619122802,16.292124,0.0698559960121708,57.24136,5.04731
1104021040786,53675.3697948496,16.298472,0.0699475169323507,57.24133,5.04733
1104021040786,53675.3777386456,16.300744,0.0700091986222927,57.24134,5.04736
1104021040786,53686.3585701967,16.319746,0.0749978085557166,57.24143,5.04736
1104021040786,53686.3650276852,16.393096,0.0762721109960577,57.24137,5.04737
1104021040786,53686.3714473378,16.306431,0.0748054416963949,57.24133,5.04746
1104021040786,53686.3778934954,16.30882,0.0748444141671223,57.24136,5.04734
1104021040786,53687.22905978,16.228947,0.0735977207402744,57.24133,5.04741
1104021040786,53687.2373825233,16.299027,0.0746930007523574,57.24131,5.04739
1104021040786,53687.2461711573,16.30037,0.0748903045947491,57.24133,5.04736
1104021040786,53687.2545018983,16.225617,0.0734216172242218,57.24126,5.04731
1104021040786,53696.3220612849,16.330803,0.0782158110256128,57.24133,5.04739
1104021040786,53696.3273639814,16.295349,0.0773874077199837,57.24139,5.04733
1104021040786,53696.3326701503,16.347636,0.0778865799803422,57.24136,5.04737
1104021040786,53696.3379973844,16.367161,0.0768112907008485,57.24134,5.04734
1104021040786,53703.2850488541,16.286266,0.0748779933148,57.2414,5.04741
1104021040786,53703.2934055207,16.325383,0.0755872710104247,57.24135,5.04738
1104021040786,53703.3017685535,16.304314,0.0752144184947441,57.24132,5.04742
1104021040786,53703.310117234,16.338479,0.0758530455592496,57.2413,5.04732
1104021040786,53644.4073800114,16.320001,0.0766393658930432,57.24135,5.04741
1104021040786,53644.4155073841,16.327751,0.0767253684220176,57.24131,5.04738
1104021040786,53644.423716933,16.321237,0.0766208489999008,57.24133,5.04738
1104021040786,53644.4319135184,16.295816,0.0761973456594689,57.24137,5.04732
1104021040786,53670.3679399886,16.323301,0.0751694398393548,57.24136,5.04736
1104021040786,53670.3729720716,16.344682,0.0755134984432321,57.24136,5.04738
1104021040786,53670.3780080904,16.27923,0.0739284296973195,57.24131,5.04736
1104021040786,53670.38303125,16.32726,0.0752370850380924,57.24137,5.04738
1104021040786,54080.3609670024,16.319094,0.0744206651558778,57.2413,5.04734
1104021040786,54080.3674673266,16.288191,0.0740559888326561,57.24132,5.04737
1104021040786,54080.3740070025,16.311502,0.0745379645983088,57.24126,5.04734
1104021040786,54080.3805224886,16.301305,0.0744544959610115,57.2413,5.04736
1104021040786,54090.2458361457,16.320274,0.0734453368595364,57.24132,5.04736
1104021040786,54090.2517362153,16.299699,0.0731770208393773,57.24135,5.04737
1104021040786,54090.257627361,16.326982,0.0736156817296877,57.24135,5.04736
