"ID","MJD","mag","magerr","RA","Dec"
1007012009242,53710.1600596877,15.239579,0.0598638203374087,31.65527,-7.96177
1007012009242,53710.1659588195,15.244211,0.0598140199345064,31.65521,-7.96179
1007012009242,53710.1718648956,15.228001,0.0597285272603021,31.6552,-7.96177
1007012009242,53710.1777604516,15.230957,0.059720735414522,31.65523,-7.96179
1007012009242,53677.2816871526,15.262497,0.0603207345688869,31.65525,-7.96176
1007012009242,53677.2880892013,15.2673,0.0603784177788754,31.65521,-7.96178
1007012009242,53677.2945007524,15.269476,0.0603880360278922,31.65522,-7.96179
1007012009242,53677.3008941202,15.207271,0.0599327197293222,31.65524,-7.96176
1007012009242,53704.2724802429,15.304384,0.0606612390432189,31.65523,-7.96178
1007012009242,53704.2810537038,15.335738,0.0609385141815932,31.65521,-7.96178
1007012009242,53704.2896344559,15.328234,0.0608903029300391,31.65519,-7.96178
1007012009242,53704.2982169446,15.368405,0.0612399400148371,31.6552,-7.96179
1007012009242,53651.3424770949,15.213668,0.0608192016740912,31.65524,-7.96179
1007012009242,53651.3489166433,15.238764,0.0609475988403898,31.65521,-7.96177
1007012009242,53651.3553059721,15.246861,0.061019198682146,31.65521,-7.96174
1007012009242,53651.3617283912,15.281835,0.0613413701515267,31.65522,-7.96176
1007012009242,53667.3133712038,15.24904,0.060003974016142,31.65522,-7.96177
1007012009242,53667.3219115511,15.26063,0.0600782711515387,31.65521,-7.96179
1007012009242,53667.3305849074,15.229533,0.0598604614455089,31.65523,-7.96176
1007012009242,53667.3395522456,15.214291,0.0597826251815567,31.6552,-7.96179
1007012009242,53626.3305450114,15.228545,0.0606770804851403,31.65525,-7.96179
1007012009242,53626.3386726272,15.255868,0.0608386048469328,31.65523,-7.96176
1007012009242,53626.3468314814,15.21905,0.0605657385701438,31.65525,-7.96181
1007012009242,53626.3549580439,15.220759,0.0605291367580616,31.65524,-7.96178
1007012009242,54085.1095670369,15.124716,0.0601823841600759,31.65523,-7.96179
1007012009242,54085.1173495949,15.15235,0.0603548603277106,31.65524,-7.96177
1007012009242,54085.1251277547,15.130318,0.0601360810669495,31.65523,-7.96173
1007012009242,54085.1329194676,15.152852,0.0602652516929595,31.65522,-7.96178
1007012009242,54091.1504587731,15.20638,0.0590126243549415,31.65526,-7.9618
1007012009242,54091.1586686689,15.207926,0.0590468422138383,31.65522,-7.96178
1007012009242,54091.1673806827,15.205615,0.0590558273271232,31.65522,-7.96178
1007012009242,54091.1754796989,15.194817,0.0589693846567781,31.65526,-7.96178
1007012009242,53767.1037821067,15.304733,0.0607206083841378,31.65521,-7.96179
1007012009242,53767.1085862848,15.295844,0.0607084425968167,31.65521,-7.9618
1007012009242,53767.1134012151,15.31964,0.0609354788957129,31.65522,-7.96179
1007012009242,53767.1182272686,15.304286,0.0609103642953434,31.65522,-7.96177
1007012009242,53742.1181076965,15.183974,0.0593496807439827,31.6552,-7.96179
1007012009242,53742.1266062614,15.190973,0.0594305138023691,31.65521,-7.9618
1007012009242,53742.1350635183,15.17862,0.0593426283203672,31.65521,-7.96179
1007012009242,53742.1435279399,15.177541,0.0593282724643877,31.65522,-7.96178
1007012009242,54056.2208033102,15.355437,0.0598753589874342,31.65524,-7.96173
1007012009242,54056.2336827777,15.349623,0.0598458360764107,31.65523,-7.96179
1007012009242,54056.2401188542,15.373191,0.0600085209099338,31.65526,-7.96178
1007012009242,54062.2285848148,15.151651,0.0585322255892622,31.65526,-7.96179
